City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Executive,110₹,93,2
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Special,110₹,39,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,100,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,112₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,190₹,15,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,112₹,28,4
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Executive,130₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Prime,150₹,16,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,170₹,82,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,160₹,72,3
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,150₹,24,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Club,160₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Executive,150₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Royale,220₹,12,3
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,100₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,100₹,32,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,100₹,96,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Club,100₹,156,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Executive,100₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Royal,100₹,71,7
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Special,150₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Executive,150₹,176,1
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Club,112₹,127,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Royale,140₹,81,11
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,100₹,56,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,150₹,88,10
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,170₹,52,14
Noida,WaveNoida,201301,Hindi,09:00,Classic,150₹,168,16
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Recliner,260₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,ClassicPlus,120₹,30,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,PlatinumOffline,140₹,20,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,GoldOffline,110₹,21,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,SilverOffline,110₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,BronzeOffline,90₹,60,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Royal,140₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,RoyalRecliner,230₹,12,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Premium,110₹,29,4
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Executive,110₹,67,2
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Gold,90₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Platinum,90₹,37,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Premium,150₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Executive,150₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Normal,150₹,29,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,150₹,76,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,150₹,171,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:10,Classic,112₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:10,Prime,150₹,120,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:10,Recliner,220₹,33,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:10,PlatinumOffline,110₹,48,16
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:10,GoldOffline,100₹,65,9
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:10,SilverOffline,90₹,48,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:10,SofaOffline,130₹,18,12
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Classic,150₹,120,6
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Prime,170₹,72,29
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Recliner,290₹,11,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Club,112₹,111,62
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Executive,90₹,53,30
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,RoyalRecliner,190₹,13,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Royal,112₹,51,26
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,Gold,120₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,Silver,100₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,Platinum,140₹,189,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,PremiumRecliner,220₹,19,4
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:15,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:15,Executive,130₹,123,19
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Club,100₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Royal,112₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Gold,99₹,142,1
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Platinum,119₹,29,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:15,Club,100₹,276,24
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:15,Executive,90₹,76,1
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:15,Classic,100₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:15,PremiumOffline,100₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:15,Standard,100₹,37,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Club,130₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Executive,110₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Royale,140₹,48,6
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Executive,120₹,94,3
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Normal,120₹,60,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:15,Club,140₹,127,4
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:15,Executive,110₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:15,RoyalRecliner,350₹,7,2
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Executive,280₹,42,6
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Classic,280₹,20,0
Ahmedabad,PvrMotera,380005,Hindi,09:15,Classic,150₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,09:15,Prime,150₹,226,18
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:15,Club,112₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:15,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:15,Royal,112₹,38,5
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,Classic,100₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,Prime,100₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,PrimePlus,100₹,65,16
Surat,AngelCinemaVarachha,395004,Hindi,09:15,Gold,80₹,60,1
Surat,AngelCinemaVarachha,395004,Hindi,09:15,Silver,60₹,107,0
Surat,AngelCinemaVarachha,395004,Hindi,09:15,Maharaja,90₹,16,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,Gold,90₹,104,4
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,SilverOffline,90₹,26,0
Mumbai,MovieTimeChembur,400074,Hindi,09:20,Silver,150₹,170,0
Mumbai,MovieTimeChembur,400074,Hindi,09:20,Gold,150₹,17,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Club,90₹,344,57
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Executive,90₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Royale,90₹,29,29
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Club,150₹,207,12
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Executive,150₹,60,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,09:20,Normal,177₹,138,11
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:25,Normal,129₹,28,1
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:25,Executive,147₹,102,20
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:25,Premium,165₹,18,4
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Club,130₹,63,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Executive,110₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,RoyaleRecliners,350₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Royale,150₹,36,6
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:30,Executive,99₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:30,Silver,99₹,168,2
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:30,Gold,99₹,23,11
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Club,100₹,85,2
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Executive,100₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Royale,100₹,10,2
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,ClubClass,112₹,119,1
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,Luxury,112₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,PassPass,112₹,101,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,Balcony,112₹,326,174
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,DressCircle,112₹,88,44
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,RoyalBox,112₹,62,54
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,RoyalClub,112₹,16,11
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Executive,140₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Premium,140₹,42,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Normal,250₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Executive,260₹,116,19
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Executive,150₹,106,3
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Premium,150₹,46,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:30,Normal,110₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:30,Executive,130₹,121,4
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,Classic,90₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,Prime,130₹,166,36
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Silver,125₹,100,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:30,Executive,100₹,124,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:30,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:30,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:30,Platinum,210₹,78,0
Noida,MovieTimeDharamPalaceMallNoida,201301,Hindi,09:30,Premium,99₹,175,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,MmLounge,150₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum1,100₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum,100₹,51,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Silver,100₹,42,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:30,Club,190₹,129,8
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:30,Premium,160₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,100₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,250₹,8,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:30,Classic,140₹,234,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Executive,180₹,46,8
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Normal,170₹,72,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,09:30,Gold,150₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,GalaxyClubOffline,110₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,LoungeOffline,110₹,130,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Premium,100₹,33,13
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Platinum,170₹,22,2
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Normal,80₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Executive,100₹,95,2
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:30,Special,150₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:30,Executive,170₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,110₹,47,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Premier,112₹,85,18
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Silver,112₹,26,17
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,Balcony,150₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,SecondClass,130₹,368,368
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,110₹,126,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,PrimeSuperior,110₹,32,15
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,250₹,11,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,09:30,Mhraja,120₹,44,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Vip,200₹,24,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Executive,130₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Normal,130₹,36,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sl,110₹,52,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:35,Club,110₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:35,Executive,110₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:35,Royal,110₹,68,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:35,Normal,140₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:35,Executive,160₹,156,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:35,Normal,160₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:35,Executive,180₹,56,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:35,Premium,200₹,64,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:35,Vip,500₹,10,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:35,Normal,120₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:35,Executive,120₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:35,Premium,120₹,44,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:35,Vip,200₹,12,3
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:35,Classic,180₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:35,Prime,180₹,100,5
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:35,Recliner,350₹,14,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:35,Recliner,300₹,11,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:35,Prime,170₹,108,22
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:35,Classic,140₹,112,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownLounge,400₹,100,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownComfort,300₹,100,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:40,Club,130₹,108,21
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:40,Executive,130₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:40,Royal,200₹,10,1
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:40,Club,140₹,86,7
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:40,Executive,140₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:40,RoyalRecliners,230₹,12,4
Goa,ZSquareMultiplexVasco,403802,Hindi,09:40,Golden,125₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,09:40,Platinum,99₹,18,4
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,09:40,Gold,99₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,09:40,Silver,99₹,95,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:40,Classic,112₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:40,Prime,112₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:40,Recliner,200₹,14,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Silver,99₹,46,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Gold,99₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Online,112₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Platinum,112₹,85,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Premier,112₹,21,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:40,Classic,190₹,88,15
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:40,Gold,100₹,178,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:40,Platinum,140₹,36,1
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:40,Silver,80₹,188,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:40,Classic,140₹,171,17
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:40,Recliner,270₹,12,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:40,Normal,130₹,25,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:40,Executive,150₹,69,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:40,Premium,170₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:40,Vip,400₹,10,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:45,PrimePlus,140₹,63,27
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:45,Prime,120₹,100,4
