City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrMarketCityGoldPune,411014,Hindi,10:30,GoldClassic,350₹,24,8
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:35,Classic,190₹,106,7
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,10:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,10:45,First,100₹,312,208
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Normal,110₹,9,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Executive,110₹,78,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Premium,110₹,33,2
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:15,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:15,Silver,112₹,48,16
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,SecondClass,80₹,44,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,11:30,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,11:30,Executive,180₹,106,16
Thane,CinepolisVivianaMallThaneW,400606,Hindi,11:30,Premium,200₹,46,25
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Silver,100₹,305,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:45,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:45,Executive,190₹,117,4
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Platinum,185₹,13,13
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Gold,110₹,190,18
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Executive,70₹,48,0
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,DressCircle,20₹,660,600
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:05,Normal,130₹,203,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:10,Classic,150₹,96,1
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:10,Prime,150₹,49,7
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:10,Recliner,300₹,11,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:15,Classic,120₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:15,Prime,140₹,95,38
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:20,Budget,60₹,12,10
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:20,Elite,190₹,102,36
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:25,Vip,350₹,13,8
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:25,Premium,170₹,56,8
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:25,Executive,150₹,68,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:25,Normal,130₹,24,2
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:25,Classic,130₹,240,4
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:25,Prime,160₹,24,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,12:25,Executive,150₹,137,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,12:25,Normal,150₹,56,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Classic,150₹,140,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Prime,170₹,120,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Recliner,250₹,33,2
Vadodara,VasantCinemaAsodar,388307,Hindi,12:28,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Hindi,12:28,Balcony,60₹,218,0
Nadiad,GlobeCinemaNadiad,387001,Hindi,12:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,12:29,Uper,50₹,555,555
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:30,Classic,112₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:30,Prime,140₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:30,Recliner,230₹,14,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:30,Elite,190₹,182,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:30,Budget,60₹,26,26
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:30,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:30,Prime,165₹,116,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:35,Gold,112₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:35,Imperial,260₹,11,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:35,Platinum,140₹,42,4
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:35,Silver,90₹,30,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:40,Normal,150₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:40,Executive,150₹,103,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:40,Premium,150₹,59,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:40,Recliner,230₹,10,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:40,Classic,112₹,164,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,12:40,Classic,112₹,90,3
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,12:40,Prime,140₹,30,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Classic,140₹,104,17
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Prime,190₹,7,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:45,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:45,Executive,150₹,51,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:45,Premium,170₹,28,3
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:50,Classic,140₹,159,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:50,Recliner,230₹,12,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:50,Classic,60₹,16,5
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:50,Prime,190₹,110,30
NewDelhi,PvrVegasDwarka,110078,Hindi,12:55,Classic,350₹,76,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Crew,200₹,10,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:00,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:00,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:00,Royal,112₹,22,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Club,170₹,66,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Royal,170₹,13,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:15,Gold,112₹,97,5
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:15,Platinum,140₹,14,4
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:15,Silver,100₹,31,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,13:15,Recliner,160₹,11,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,13:15,Premium,120₹,120,5
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,13:15,Executive,120₹,45,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,13:15,Club,200₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,13:15,Premium,110₹,114,10
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,13:15,Gold,90₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,13:15,Silver,70₹,38,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,SecondClass,80₹,44,0
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Bronze,50₹,144,144
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Silver,112₹,48,16
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:45,Elite,130₹,100,10
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,100₹,305,0
Agra,RajeevCinemaBhogipura,282010,Hindi,15:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,15:00,DressCircle,20₹,660,600
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,15:15,Premium,170₹,42,5
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,15:15,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,15:15,Executive,150₹,92,0
Nadiad,GlobeCinemaNadiad,387001,Hindi,15:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,15:29,Uper,50₹,555,555
Vadodara,VasantCinemaAsodar,388307,Hindi,15:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Hindi,15:29,Balcony,60₹,218,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:40,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:40,Elite,190₹,99,42
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:50,Classic,160₹,147,4
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:50,Recliner,300₹,12,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,Prime,200₹,30,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,ClassicPlus,180₹,82,13
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,Executive,110₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,Gold,200₹,10,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:00,Classic,150₹,73,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:00,Recliner,250₹,9,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:00,Club,170₹,54,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:00,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:00,Royale,190₹,49,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:10,Classic,170₹,63,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:10,Recliner,250₹,7,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:30,Classic,170₹,191,17
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:15,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:15,Premium,150₹,32,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:15,Executive,150₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:15,Normal,150₹,24,0
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Silver,100₹,305,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:00,Classic,130₹,102,2
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Bronze,50₹,144,144
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:00,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:00,Gold,100₹,180,115
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:00,Silver,80₹,135,83
Agra,RajeevCinemaBhogipura,282010,Hindi,18:00,Balcony,40₹,280,226
Agra,RajeevCinemaBhogipura,282010,Hindi,18:00,DressCircle,20₹,660,600
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,SecondClass,80₹,44,0
Nadiad,GlobeCinemaNadiad,387001,Hindi,18:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,18:29,Uper,50₹,555,555
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:30,Classic,170₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:30,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:30,Recliner,300₹,11,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:30,Gold,148₹,180,96
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:30,Silver,112₹,48,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Classic,170₹,140,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Prime,190₹,96,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Recliner,300₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:20,Club,150₹,95,26
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:20,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:20,RoyaleRecliners,350₹,13,5
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:20,Royale,170₹,32,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,19:20,Executive,180₹,131,18
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,19:20,Normal,170₹,34,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,21:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,21:00,First,100₹,312,208
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Silver,100₹,305,0
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,21:15,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,21:15,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,21:15,Bronze,50₹,144,144
Nadiad,GlobeCinemaNadiad,387001,Hindi,21:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,21:29,Uper,50₹,555,555
Vadodara,VasantCinemaAsodar,388307,Hindi,21:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Hindi,21:29,Balcony,60₹,218,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,21:50,Classic,185₹,87,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,21:50,Prime,215₹,13,5
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:50,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:50,Silver,112₹,48,16
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,SecondClass,80₹,44,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:30,Club,190₹,135,3
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:30,Executive,60₹,19,4
