City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Executive,130₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Premium,130₹,35,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Vip,300₹,10,2
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:50,Recliner,270₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:50,ClassicPlus,130₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:50,Prime,140₹,76,15
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:50,Classic,120₹,38,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,10:00,Classic,200₹,63,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,10:00,Recliner,350₹,7,5
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Insignia,330₹,33,24
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:10,Club,140₹,63,20
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:10,Executive,112₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:10,RoyalRecliner,310₹,12,10
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:10,Royal,150₹,37,32
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:15,Classic,110₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:15,Prime,110₹,90,5
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:15,Recliner,300₹,8,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:25,Classic,180₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:25,Premium,190₹,113,50
Pune,PvrMarketCityGoldPune,411014,Hindi,10:30,GoldClassic,400₹,24,7
Pune,PvrMarketCityGoldPune,411014,Hindi,10:30,GoldPrime,450₹,22,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:35,Vip,450₹,10,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:35,Premium,170₹,48,43
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:35,Executive,160₹,52,30
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:35,Normal,150₹,23,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:35,Classic,300₹,119,16
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,10:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,10:45,First,100₹,312,208
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,Balcony,70₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,FirstClass,50₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,SecondClass,50₹,114,114
Thane,CinepolisVivianaMallThaneW,400606,Hindi,11:00,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,11:00,Executive,150₹,106,8
Thane,CinepolisVivianaMallThaneW,400606,Hindi,11:00,Premium,150₹,46,43
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,SecondClass,80₹,44,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:15,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:15,Silver,112₹,48,16
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Silver,100₹,305,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Platinum,185₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Gold,110₹,190,17
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Executive,70₹,48,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:00,Classic,60₹,17,1
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:00,Prime,165₹,116,62
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,Balcony,40₹,280,225
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,DressCircle,20₹,660,600
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:10,Classic,180₹,96,3
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:10,Prime,180₹,57,10
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:10,Recliner,350₹,11,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Normal,60₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Executive,190₹,117,61
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:15,Gold,140₹,113,25
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:15,Imperial,290₹,11,10
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:15,Platinum,170₹,53,18
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:15,Silver,112₹,36,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:15,Classic,210₹,26,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:15,Prime,260₹,95,49
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:20,Club,190₹,142,62
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:20,Executive,60₹,19,14
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:20,Elite,190₹,102,67
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:20,Budget,60₹,12,12
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:25,Classic,130₹,220,15
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:25,Prime,160₹,24,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Classic,240₹,140,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Prime,260₹,96,55
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Recliner,420₹,24,18
Vadodara,VasantCinemaAsodar,388307,Hindi,12:28,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Hindi,12:28,Balcony,60₹,218,0
Nadiad,GlobeCinemaNadiad,387001,Hindi,12:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,12:29,Uper,50₹,555,555
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:30,Elite,190₹,182,148
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:30,Budget,60₹,26,26
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Vip,500₹,8,7
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Premium,260₹,51,26
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Executive,240₹,68,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Normal,220₹,24,0
Bokaro,PvrBokaro,827003,Hindi,12:40,Classic,200₹,84,2
Bokaro,PvrBokaro,827003,Hindi,12:40,Prime,230₹,109,43
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,12:40,Classic,200₹,90,10
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,12:40,Prime,220₹,30,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:45,Recliner,350₹,10,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:45,Classic,200₹,164,49
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Classic,220₹,104,11
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Prime,260₹,7,4
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:50,Classic,60₹,16,15
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:50,Prime,190₹,110,107
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:50,Normal,230₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:50,Executive,230₹,52,46
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:50,Premium,230₹,28,27
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Normal,220₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Executive,220₹,103,19
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Premium,220₹,59,29
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:55,Club,250₹,295,59
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:55,Royal,400₹,9,9
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:55,Gold,140₹,84,18
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:55,Platinum,180₹,13,13
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:55,Silver,100₹,28,0
NewDelhi,PvrVegasDwarka,110078,Hindi,12:55,Classic,400₹,76,63
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Crew,200₹,118,65
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:00,Club,140₹,55,13
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:00,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:00,Royal,150₹,22,16
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:00,Gold,200₹,213,39
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,Club,150₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,RoyaleRecliners,330₹,15,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,Royale,170₹,149,17
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:10,Club,150₹,52,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:10,Executive,130₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:10,Royale,170₹,48,25
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:25,Club,140₹,112,8
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:25,Executive,112₹,20,1
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:25,Royal,140₹,34,21
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,Club,190₹,66,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,Royal,190₹,13,11
Mumbai,MaxusCinemasKurla,400070,Hindi,13:45,Royal,200₹,37,34
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,SecondClass,80₹,44,0
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,Balcony,70₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,FirstClass,50₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,SecondClass,50₹,114,114
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Gold,150₹,324,218
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Bronze,50₹,144,144
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:39,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:39,Executive,90₹,66,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Silver,112₹,48,16
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,100₹,305,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:00,Classic,200₹,128,29
Agra,RajeevCinemaBhogipura,282010,Hindi,15:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,15:00,DressCircle,20₹,660,600
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:05,NormalOffline,100₹,18,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:05,ExecutiveOffline,180₹,72,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:05,Silver,210₹,103,55
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,15:20,Executive,160₹,137,15
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,15:20,Normal,160₹,56,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,15:25,Club,140₹,200,50
Nadiad,GlobeCinemaNadiad,387001,Hindi,15:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,15:29,Uper,50₹,555,555
Vadodara,VasantCinemaAsodar,388307,Hindi,15:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Hindi,15:29,Balcony,60₹,218,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:30,Special,130₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:30,Executive,150₹,192,29
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:30,Gold,280₹,10,5
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:40,Elite,190₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:40,Budget,60₹,11,11
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:45,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:45,Executive,200₹,94,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:45,Premium,200₹,59,36
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:50,Classic,240₹,166,75
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:50,Recliner,470₹,12,3
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,15:55,Club,170₹,76,28
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,15:55,Executive,160₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,15:55,Royale,350₹,8,8
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,Prime,220₹,30,15
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,ClassicPlus,200₹,82,27
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,16:00,Premier,200₹,180,23
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,16:00,Gold,230₹,79,12
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:00,Classic,230₹,73,33
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:00,Recliner,420₹,9,8
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,16:10,Club,270₹,219,88
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,16:10,Royal,400₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:10,Classic,240₹,63,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:10,Recliner,420₹,7,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:20,Classic,200₹,85,31
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:20,Prime,220₹,20,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:20,Recliner,350₹,9,7
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,16:30,Classic,130₹,119,21
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:30,Classic,260₹,191,81
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,17:00,Club,200₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,17:00,Premium,110₹,114,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,17:00,Gold,90₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,17:00,Silver,70₹,38,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,17:10,Prime,240₹,110,75
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,17:10,Classic,220₹,38,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:15,Vip,400₹,10,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:15,Premium,220₹,32,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:15,Executive,200₹,56,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:15,Normal,180₹,24,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,17:35,Classic,150₹,133,51
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Silver,100₹,305,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,First,100₹,312,208
Agra,RajeevCinemaBhogipura,282010,Hindi,18:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,18:00,DressCircle,20₹,660,600
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Gold,150₹,324,220
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Silver,100₹,228,138
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Bronze,50₹,144,144
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:00,Platinum,150₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:00,Gold,100₹,180,115
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:00,Silver,80₹,135,83
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,Balcony,100₹,34,15
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,FirstClass,80₹,212,54
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,SecondClass,80₹,44,0
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,18:20,Balcony,70₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,18:20,FirstClass,50₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,18:20,SecondClass,50₹,114,114
Nadiad,GlobeCinemaNadiad,387001,Hindi,18:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,18:29,Uper,50₹,555,555
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:35,Gold,200₹,213,34
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Executive,200₹,78,21
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Premium,200₹,33,22
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:45,Club,210₹,122,38
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:45,Executive,190₹,34,1
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:45,Royal,230₹,54,25
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:45,RoyalRecliner,420₹,12,1
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:47,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:47,Executive,90₹,66,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Classic,240₹,140,27
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Prime,260₹,120,103
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Recliner,470₹,33,24
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:00,Insignia,350₹,29,22
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,19:15,Recliner,160₹,11,9
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,19:15,Premium,120₹,120,37
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,19:15,Executive,120₹,45,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:25,Club,230₹,54,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:25,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:25,Royale,250₹,49,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,19:30,Gold,200₹,196,114
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,19:35,Executive,200₹,71,69
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,19:35,Normal,200₹,51,0
Mumbai,MaxusCinemasKurla,400070,Hindi,20:15,Royal,250₹,37,23
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,Balcony,150₹,208,173
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,First,100₹,312,208
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Silver,100₹,305,0
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,21:15,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,21:15,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,21:15,Bronze,50₹,144,144
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,21:20,Balcony,70₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,21:20,FirstClass,50₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,21:20,SecondClass,50₹,114,114
Nadiad,GlobeCinemaNadiad,387001,Hindi,21:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,21:29,Uper,50₹,555,555
Vadodara,VasantCinemaAsodar,388307,Hindi,21:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Hindi,21:29,Balcony,60₹,218,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,21:45,Cl,250₹,145,6
Indore,InoxC21MallSheetalNagar,452010,Hindi,21:45,Ex,250₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,21:45,Ry,250₹,14,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,21:50,Classic,215₹,87,18
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,21:50,Prime,240₹,13,11
Bengaluru,PvrForumMallKoramangala,560095,Kannada,22:00,Classic,230₹,147,16
Bengaluru,PvrForumMallKoramangala,560095,Kannada,22:00,Recliner,420₹,12,12
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,SecondClass,80₹,44,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,22:10,Normal,220₹,28,0
