City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Goa,InoxPorvorimBardez,403521,Hindi,08:45,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,08:45,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,08:45,RoyalRecliner,200₹,13,2
Goa,InoxPorvorimBardez,403521,Hindi,08:45,Royal,140₹,59,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,08:45,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,08:45,Premium,110₹,29,6
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,08:45,Executive,110₹,67,3
Pune,CinepolisWestendMallAundh,411007,Hindi,08:50,Premium,200₹,49,6
Pune,CinepolisWestendMallAundh,411007,Hindi,08:50,Executive,200₹,69,2
Pune,CinepolisWestendMallAundh,411007,Hindi,08:50,Normal,200₹,25,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,08:55,Club,112₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,08:55,Executive,90₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,08:55,Rr,190₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,08:55,Royale,112₹,42,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Recliner,300₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,PrimePlus,240₹,15,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Prime,150₹,129,30
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Classic,150₹,80,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Prime,295₹,74,6
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Classic,240₹,108,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Executive,100₹,38,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Premier,100₹,152,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Silver,100₹,141,20
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Marvel,100₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Executive,100₹,132,21
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Recliner,190₹,23,5
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Normal,150₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Executive,150₹,78,2
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Premium,200₹,50,7
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,140₹,56,3
Nashik,MovieMaxNashik1,422005,Hindi,09:00,Classic,80₹,57,0
Nashik,MovieMaxNashik1,422005,Hindi,09:00,Prime,80₹,261,11
Nashik,MovieMaxNashik1,422005,Hindi,09:00,PrimePlus,80₹,16,14
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Club,100₹,85,1
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Executive,100₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Royale,100₹,10,3
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,ClubOffline,110₹,86,1
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,PremierOffline,110₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,GalaxyClubReclinerOf,200₹,59,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Club,90₹,184,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,RoyalRecliner,170₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Royal,90₹,34,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,110₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,110₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,130₹,104,8
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Recliner,250₹,17,6
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:00,Prime,60₹,93,6
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:00,PrimePlus,100₹,23,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Normal,150₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Executive,170₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Premium,190₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Vip,300₹,14,14
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,PrimePlus,140₹,63,23
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Prime,120₹,100,6
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Classic,100₹,70,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Gold,100₹,41,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Platinum,100₹,120,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Silver,100₹,28,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Club,90₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Executive,70₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Royale,112₹,22,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Prime,150₹,192,24
Ahmedabad,PvrMotera,380005,Hindi,09:00,Recliner,300₹,23,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Club,90₹,180,19
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Executive,70₹,27,1
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Club,140₹,162,6
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Executive,140₹,30,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,RoyalRecliner,220₹,10,9
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Royal,140₹,48,19
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,09:00,Classic,112₹,194,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,09:00,Recliner,165₹,9,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Premium,130₹,73,2
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,100,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Gold,180₹,61,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,120₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,120₹,168,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,120₹,32,32
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,Platinum,600₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,PlatinumSuperior,600₹,10,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:00,Classic,180₹,162,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:00,Prime,200₹,27,3
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,160₹,87,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,PrimePlus,280₹,10,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,150₹,24,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Club,200₹,87,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Executive,180₹,84,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,RoyaleRecliner,450₹,18,2
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Royal,220₹,26,6
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,PrimePlus,130₹,152,2
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,Prime,130₹,174,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,Classic,90₹,39,5
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Club,80₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Royale,100₹,49,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,160₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,190₹,75,4
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,112₹,277,6
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,112₹,76,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,110₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,130₹,108,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Classic,112₹,368,18
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Prime,140₹,28,14
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Recliner,220₹,12,6
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Crew,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Captain,200₹,10,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,100,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,170₹,161,8
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,190₹,98,26
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,310₹,9,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,150₹,88,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,170₹,52,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Classic,150₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Prime,170₹,80,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Recliner,250₹,13,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Club,150₹,224,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Royale,240₹,8,2
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Club,80₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Gold,80₹,290,2
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Platinum,80₹,15,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Premier,112₹,101,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Silver,112₹,37,12
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Recliner,220₹,18,17
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Prime,100₹,139,36
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Classic,80₹,34,2
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Gl,100₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Pl,100₹,208,9
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Sl,100₹,38,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,150₹,25,1
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,150₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,150₹,42,15
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,88,3
Surat,MovieAngleMultiplexVedRoad,395004,Hindi,09:00,Gold,100₹,149,27
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,09:00,Gold,110₹,340,147
NewDelhi,PvrShalimarBagh,110088,Hindi,09:00,Classic,190₹,133,6
NewDelhi,PvrShalimarBagh,110088,Hindi,09:00,Prime,230₹,74,6
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:05,Classic,220₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:05,Prime,280₹,54,6
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:05,Recliner,480₹,10,10
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:05,ClassicPlus,240₹,105,6
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:05,Club,130₹,63,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:05,Executive,110₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:05,RoyaleRecliners,350₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:05,Royale,150₹,36,7
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,Prime,130₹,218,37
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,Classic,90₹,84,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,Recliner,260₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:05,Club,150₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:05,Executive,130₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:05,RoyaleRecliners,300₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:05,Royale,170₹,70,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,Prime,170₹,82,16
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,PrimePlus,220₹,13,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Special,180₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Executive,180₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Gold,230₹,15,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:05,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:05,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:05,Executive,110₹,168,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:05,Club,100₹,140,3
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:05,Executive,100₹,51,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Gold,112₹,248,11
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Imperial,260₹,11,4
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Platinum,140₹,97,9
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Silver,100₹,44,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Club,100₹,145,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Executive,100₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,RoyaleRecliners,190₹,16,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Royal,112₹,55,4
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:05,Premiere,112₹,201,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:05,Red,112₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:05,Silver,112₹,239,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Club,112₹,159,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Royal,140₹,54,5
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,RoyalRecliner,230₹,12,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:10,Club,130₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:10,Executive,110₹,22,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:10,RoyaleRecliners,250₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:10,Royale,140₹,32,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Normal,160₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Executive,180₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Premium,200₹,78,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Vip,500₹,11,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:10,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:10,Executive,100₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:10,RoyaleRecliner,200₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:10,Royale,100₹,28,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Club,130₹,72,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Royal,150₹,38,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Vip,200₹,6,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Premium,110₹,55,24
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Executive,110₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Normal,110₹,34,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:10,Club,130₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:10,Executive,110₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:10,Royale,130₹,44,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Club,90₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Executive,70₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,RoyaleRecliners,200₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Royale,112₹,29,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Club,112₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Executive,112₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,RoyaleRecliner,200₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Royale,112₹,29,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:10,Classic,112₹,171,12
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:10,Recliner,210₹,12,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Prime,110₹,69,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Classic,110₹,28,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Normal,120₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Executive,130₹,200,18
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:10,Prime,109₹,180,29
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:10,Classic,94₹,126,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,150₹,76,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,150₹,171,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:10,PlatinumSuperior,500₹,16,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:10,Platinum,500₹,24,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:15,Royal,280₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:15,Redcarpet,110₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:15,Gold,80₹,73,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:15,Club,112₹,131,2
Goa,InoxOsiaGWingMargao,403601,Hindi,09:15,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:15,Royale,112₹,57,2
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:15,Gold,90₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:15,Platinum,90₹,35,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:15,Silver,90₹,90,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:15,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:15,RoyalRecliner,230₹,8,2
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:15,Royal,140₹,106,0
Nagpur,AMCinema,440034,Hindi,09:15,Royal,180₹,100,0
Nagpur,AMCinema,440034,Hindi,09:15,Prime,150₹,100,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:15,PrimePlus,200₹,66,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:15,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:15,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:15,Recliner,400₹,7,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:15,Vip,200₹,25,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:15,Executive,111₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:15,Normal,111₹,36,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Special,110₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Executive,130₹,105,2
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Gold,150₹,30,3
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Gold,240₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Premier,140₹,157,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Silver,140₹,101,10
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:15,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:15,Premiere,130₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:15,Silver,130₹,76,2
Deoghar,EylexDeoghar,814112,Hindi,09:15,Diamond,100₹,52,0
Deoghar,EylexDeoghar,814112,Hindi,09:15,Gold,100₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,09:15,Lounge,100₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,09:15,Platinum,100₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,09:15,Silver,100₹,44,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Royal,110₹,71,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:15,Classic,100₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:15,Prime,100₹,48,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:15,Prime,200₹,12,2
