City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,140₹,54,24
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,280₹,12,0
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,09:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,09:00,Silver,120₹,20,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,09:00,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,09:00,Gold,110₹,106,8
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,09:00,Silver,80₹,14,1
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:05,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:05,Executive,110₹,22,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:05,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:05,Royale,150₹,32,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,09:05,RoyPlus,300₹,41,41
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,09:05,Royale,250₹,14,14
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:05,Normal,160₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:05,Executive,160₹,127,11
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:05,Premium,160₹,43,38
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:05,Vip,350₹,16,4
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:10,Club,140₹,108,24
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:10,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:10,Royale,160₹,48,22
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:10,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:10,Premiere,140₹,125,11
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:10,Silver,140₹,76,13
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,09:15,Executive,140₹,253,5
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,09:15,Normal,120₹,66,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,09:15,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,09:15,LuxeSuperior,400₹,33,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:15,Classic,170₹,220,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:15,Prime,190₹,104,25
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:15,Recliner,350₹,27,2
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Sofa,199₹,44,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,PremiumPlus,149₹,148,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Premium,112₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Lounger,149₹,11,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,09:15,Classic,210₹,156,29
Bengaluru,PvrForumMallKoramangala,560095,Kannada,09:15,Recliner,350₹,12,6
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:20,Classic,150₹,104,22
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:20,Prime,190₹,7,4
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:30,Classic,150₹,114,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Classic,190₹,96,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Prime,215₹,76,16
Gorakhpur,AdCinemas,273001,Hindi,09:30,Platinum,150₹,52,10
Gorakhpur,AdCinemas,273001,Hindi,09:30,Diamond,130₹,23,2
Gorakhpur,AdCinemas,273001,Hindi,09:30,Gold,110₹,20,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:30,Classic,180₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:30,Prime,200₹,189,46
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:30,Recliner,400₹,14,4
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,09:30,Gold,200₹,109,12
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Normal,100₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Premium,100₹,32,17
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Executive,100₹,96,5
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Classic,100₹,47,4
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Prime,120₹,156,47
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Recliner,200₹,32,21
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,09:30,GoldClass,120₹,155,128
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Gold,100₹,122,16
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Silver,100₹,60,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Platinum,400₹,11,11
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Gold,100₹,64,64
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Silver,100₹,105,105
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sl,110₹,52,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:35,PrimePlus,140₹,63,21
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:35,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:35,Classic,100₹,70,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:35,Premium,110₹,63,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:35,Silver,110₹,150,3
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:35,Gold,110₹,43,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:45,Club,160₹,108,4
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:45,Executive,140₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:45,Royal,250₹,10,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:45,Normal,200₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:45,Executive,200₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:45,Premium,200₹,41,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:45,Vip,400₹,12,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:45,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:45,Executive,150₹,45,28
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:45,Premium,170₹,53,43
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Executive,130₹,90,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Premium,130₹,34,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Vip,300₹,9,2
Lucknow,WaveLucknow,226010,Hindi,09:45,Classic,130₹,132,0
Lucknow,WaveLucknow,226010,Hindi,09:45,Premium,130₹,132,14
Ranchi,EylexHinooRanchi,834002,Hindi,09:45,Cl,120₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:45,Gl,120₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:45,Pl,120₹,88,3
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:45,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:45,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:45,Rl,250₹,5,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Premium,140₹,73,6
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:50,Normal,130₹,163,23
Latur,PvrLatur,413512,Hindi,09:50,Prime,110₹,82,8
Latur,PvrLatur,413512,Hindi,09:50,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,09:50,ClassicPlus,110₹,183,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:55,Vip,450₹,9,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:55,Premium,170₹,44,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:55,Executive,160₹,52,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:55,Normal,150₹,23,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,10:00,Club,130₹,200,31
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Prime,400₹,15,2
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Classic,350₹,105,15
Bengaluru,InoxGarudaYelahanka,560064,Kannada,10:00,Club,170₹,111,33
Bengaluru,InoxGarudaYelahanka,560064,Kannada,10:00,Executive,160₹,60,0
Pune,CinepolisWestendMallAundh,411007,Hindi,10:00,Normal,200₹,25,0
Pune,CinepolisWestendMallAundh,411007,Hindi,10:00,Executive,200₹,42,13
Pune,CinepolisWestendMallAundh,411007,Hindi,10:00,Premium,200₹,48,41
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:00,Club,170₹,44,34
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:00,Executive,160₹,134,20
Anand,InfinityCinemas,388001,Hindi,10:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,10:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,10:00,Gold,110₹,60,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Normal,180₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Executive,180₹,217,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Premium,180₹,83,34
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Sofa,160₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Executive,140₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Executive,200₹,70,19
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Premium,220₹,38,18
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Vip,420₹,14,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Executive,150₹,74,52
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Premium,170₹,33,32
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,150₹,123,79
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Platinum,140₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Gold,110₹,36,36
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:00,Infinity900,900₹,12,0
Noida,WaveNoida,201301,Hindi,10:00,Classic,200₹,414,7
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:00,Sofa180,180₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Vip,200₹,14,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Premium,130₹,46,24
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Normal,130₹,26,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,SpecialClass,70₹,80,80
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:05,Club,110₹,93,11
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:05,Executive,110₹,20,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:05,GoldOffline,90₹,55,24
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:05,SilverOffline,90₹,20,1
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:05,Classic,170₹,58,30
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:05,Prime,190₹,60,58
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:05,Recliner,310₹,9,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:10,Club,140₹,155,30
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:10,Executive,110₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:10,RoyalRecliner,270₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:10,Royal,170₹,20,14
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:10,Club,170₹,162,7
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:10,Executive,170₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:10,RoyalRecliner,330₹,10,10
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:10,Royal,170₹,48,21
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,10:10,Classic,190₹,224,34
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:15,Classic,160₹,198,13
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,10:15,Silver,110₹,122,35
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,10:15,Premium,110₹,144,0
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,10:15,Executive,190₹,142,100
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,10:15,Normal,60₹,17,17
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:15,Classic,200₹,80,16
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:15,Prime,250₹,11,5
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:15,Recliner,420₹,12,7
Valsad,CineParkMultiplexValsad,396050,Hindi,10:15,Recliner,250₹,18,0
Valsad,CineParkMultiplexValsad,396050,Hindi,10:15,Gold,110₹,200,0
Valsad,CineParkMultiplexValsad,396050,Hindi,10:15,Executive,110₹,120,0
Valsad,CineParkMultiplexValsad,396050,Hindi,10:15,Special,100₹,60,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:15,Gold,140₹,56,19
Ghaziabad,WaveKaushambi,201012,Hindi,10:15,Classic,180₹,217,13
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:15,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:15,Prime,250₹,38,23
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,10:15,First,50₹,172,172
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:20,Vip,450₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:20,Premium,230₹,64,33
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:20,Executive,210₹,73,12
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:20,Normal,190₹,29,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:20,Normal,230₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:20,Executive,230₹,102,6
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:20,Premium,230₹,62,30
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:20,Normal,295₹,141,19
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:20,Vip,350₹,10,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:25,Club,170₹,47,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:25,Executive,150₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:25,Royale,190₹,53,9
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Special,140₹,84,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Gold,160₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Recliner,250₹,33,2
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:30,Classic,150₹,40,4
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:30,Prime,200₹,26,9
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:30,PrimePlus,250₹,13,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Normal,240₹,42,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Executive,260₹,59,6
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Premium,280₹,38,14
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Vip,500₹,5,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:30,Platinum,149₹,18,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:30,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:30,Silver,149₹,18,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,10:30,Classic,220₹,170,3
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,10:30,Recliner,400₹,16,5
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:30,Normal,130₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:30,Executive,130₹,90,4
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:30,Premium,130₹,49,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:30,Vip,450₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:30,Premium,240₹,64,31
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:30,Executive,220₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:30,Normal,200₹,24,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,10:30,Balcony,150₹,40,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,Balcony,150₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,DressCircle,100₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,FirstClass,50₹,132,132
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,10:30,BoxLeft,80₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,10:30,BoxRight,80₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,10:30,FirstClass,80₹,288,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,194,52
Madurai,CentralCinema,625001,Tamil,10:30,FirstClass,40₹,175,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,FirstClass,50₹,480,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:30,Club,150₹,192,34
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:30,Premium,150₹,36,4
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:30,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:30,Premium,112₹,311,181
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:30,NonPremium,90₹,108,108
Krishnagiri,KTheatre70MmDtsKrishnagiri,635001,Tamil,10:30,Firstclass,80₹,98,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:35,Club,112₹,133,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:35,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:35,Royal,150₹,16,4
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:40,Executive,112₹,99,21
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:45,Gold,112₹,143,33
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:45,Imperial,260₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:45,Platinum,140₹,38,15
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:45,Silver,100₹,32,0
Vasai,CarnivalKtVasaiW,401202,Hindi,10:45,Platinum,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,10:45,Royal,120₹,12,2
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:45,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:45,Executive,180₹,176,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:45,Premium,180₹,36,24
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:45,Executive,180₹,129,17
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:45,Normal,180₹,42,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Silver,75₹,19,7
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,80₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxB,80₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,50₹,324,281
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,FirstClass,147₹,160,160
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,2ndClass,100₹,46,46
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,10:45,Premium,200₹,36,4
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,Balcony,130₹,72,30
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,SecondClass,120₹,242,2
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,10:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,10:45,First,100₹,312,208
NewDelhi,PvrVikaspuri,110018,Hindi,10:50,Classic,180₹,63,2
NewDelhi,PvrVikaspuri,110018,Hindi,10:50,ClassicPlus,230₹,189,24
NewDelhi,PvrVikaspuri,110018,Hindi,10:50,Prime,250₹,36,12
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,10:50,Platinum,175₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,10:50,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,10:50,Silver,50₹,143,143
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Platinum,249₹,5,4
