City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:50,Club,150₹,55,3
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:50,Executive,130₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:50,Royale,160₹,60,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:00,Normal,295₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:00,Vip,350₹,10,10
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:00,Gold,112₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:00,Imperial,260₹,11,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:00,Platinum,140₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:00,Silver,90₹,30,0
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Silver,130₹,75,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,160₹,72,7
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,150₹,24,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:00,Classic,140₹,171,8
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:00,Recliner,270₹,12,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:15,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:15,Prime,110₹,198,25
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:15,Recliner,190₹,37,0
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,10:15,First,50₹,172,23
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:25,Normal,110₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:25,Executive,110₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:25,Premium,110₹,33,4
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:30,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:30,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:30,Silver,100₹,105,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,10:30,Balcony,150₹,40,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,10:30,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,10:30,Pl,100₹,93,0
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,10:30,Firstclass,70₹,100,0
Mettur,Karpagam70MmTheatreDtsMettur,636401,Tamil,10:30,FirstClass,70₹,100,0
Krishnagiri,KTheatre70MmDtsKrishnagiri,635001,Tamil,10:30,Firstclass,50₹,98,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,10:30,FirstClass,70₹,182,0
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,10:30,BoxLeft,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,10:30,BoxRight,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,10:30,FirstClass,70₹,288,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,FirstClass,50₹,480,3
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,Elite,100₹,202,55
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:30,Platinum,600₹,44,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:30,PlatinumSuperior,600₹,16,4
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,FirstClass,80₹,341,62
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,10:35,Executive,112₹,137,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,10:35,Normal,112₹,56,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:35,Club,140₹,225,215
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,10:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,10:45,First,100₹,312,208
Goa,InoxPorvorimBardez,403521,Hindi,10:50,Club,140₹,110,0
Goa,InoxPorvorimBardez,403521,Hindi,10:50,Executive,140₹,34,0
Goa,InoxPorvorimBardez,403521,Hindi,10:50,RoyalRecliner,200₹,13,3
Goa,InoxPorvorimBardez,403521,Hindi,10:50,Royal,140₹,56,2
Tirupur,RevathiTheatreACTirupur,641607,Tamil,10:50,FirstClass,100₹,356,126
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:55,Club,112₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:55,Executive,90₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:55,RoyalRecliner,230₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:55,Royal,112₹,37,12
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Executive,180₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Premium,180₹,59,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Executive,150₹,65,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Premium,170₹,14,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,11:00,Vip,300₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,11:00,Premium,190₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,11:00,Executive,170₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,11:00,Normal,150₹,26,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:00,Recliner,220₹,33,22
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:00,Prime,100₹,135,56
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:00,Classic,80₹,34,2
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,SecondClass,70₹,130,104
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,30,30
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,NonPremium,70₹,105,6
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,11:00,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,11:00,FirstClass,100₹,158,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,Balcony,110₹,445,92
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,SecondClass,50₹,150,150
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Firstclass,100₹,350,52
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Secondclass,100₹,252,1
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,ThirdClass,40₹,68,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,Premium,112₹,311,181
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,NonPremium,90₹,108,108
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:00,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:00,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:00,Balcony,150₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:00,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:00,FirstClass,50₹,172,0
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,11:00,Platinum,130₹,156,35
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,11:00,Gold,120₹,523,198
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,11:00,FirstClass,110₹,314,178
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,11:00,SecondClass,70₹,100,100
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:15,Prime,100₹,42,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:15,Classic,90₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:15,Recliner,350₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:15,PrimePlus,150₹,70,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,11:15,Gold,100₹,24,3
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,FirstClassNonAc,80₹,114,0
Nandyal,RajPicturePalaceNandyal,518501,Telugu,11:15,Delux,90₹,252,60
Nandyal,RajPicturePalaceNandyal,518501,Telugu,11:15,NonDelux,70₹,270,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:20,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:20,Prime,190₹,99,15
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:20,Insignia,300₹,33,3
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,11:30,Club,130₹,200,9
Tumakuru,InoxSMallTumakuru,572106,Kannada,11:30,Club,150₹,56,4
Tumakuru,InoxSMallTumakuru,572106,Kannada,11:30,Executive,150₹,76,3
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Classic,60₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Prime,165₹,81,12
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,11:30,Classic,130₹,119,3
Junagadh,SurajCineplexJunagadh,362001,Hindi,11:30,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,11:30,Executive,160₹,100,0
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,11:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,11:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,11:30,Bronze,50₹,144,144
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,95,0
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,11:30,Balcony,150₹,417,199
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,11:30,FirstClass,100₹,211,116
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:35,Premiere,60₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:35,Silver,152₹,120,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,80,7
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Silver,100₹,305,0
Kavali,ManasaCinemasKavali,524201,Telugu,11:40,Gold,112₹,162,0
Kavali,ManasaCinemasKavali,524201,Telugu,11:40,Executive,90₹,39,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:45,Classic,60₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:45,Prime,190₹,142,60
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,15,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Gold,110₹,203,14
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Elite,150₹,172,4
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Premium,110₹,59,0
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,DressCircle,20₹,660,600
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Comfort,110₹,310,156
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:05,Classic,260₹,33,11
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:05,Prime,300₹,17,11
Pune,CinepolisWestendMallAundh,411007,Hindi,12:05,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,Hindi,12:05,Executive,250₹,62,7
Pune,CinepolisWestendMallAundh,411007,Hindi,12:05,Premium,250₹,35,12
Hajipur,CarnivalCinemasHajipur,844101,Hindi,12:10,Executive,99₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,12:10,Silver,99₹,168,16
Hajipur,CarnivalCinemasHajipur,844101,Hindi,12:10,Gold,99₹,23,10
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Prime,165₹,130,8
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Platinum,112₹,10,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Gold,112₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Executive,70₹,48,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:15,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:15,Prime,149₹,125,7
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Prime,170₹,49,9
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Recliner,350₹,11,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:20,Club,160₹,70,17
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:20,Executive,150₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:20,Royale,220₹,9,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:20,Classic,170₹,50,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:20,Prime,190₹,32,1
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:20,Classic,150₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:20,Prime,170₹,162,27
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:20,Recliner,350₹,12,1
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:20,Classic,120₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:20,Prime,140₹,95,26
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:20,Recliner,300₹,28,7
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:20,ClassicPlus,130₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:20,Prime,140₹,84,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:20,Classic,120₹,36,0
Howrah,InoxRDMallLiluah,711204,Hindi,12:25,Club,112₹,155,2
Howrah,InoxRDMallLiluah,711204,Hindi,12:25,Executive,112₹,54,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:25,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:25,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:25,SilverClass,140₹,20,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,12:25,Classic,160₹,147,12
Bengaluru,PvrForumMallKoramangala,560095,Kannada,12:25,Recliner,300₹,12,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:30,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:30,Executive,220₹,58,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:30,Premium,240₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:30,Vip,500₹,12,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,12:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,12:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,12:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,12:30,Gold,110₹,45,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,12:30,Gold,150₹,213,17
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,12:35,Classic,140₹,133,7
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Vip,350₹,5,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Premium,180₹,64,17
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Executive,160₹,73,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Normal,140₹,29,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:35,Classic,215₹,89,6
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:40,Classic,170₹,153,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:40,Recliner,250₹,16,2
Sambalpur,EylexCinemaSambalpur,768002,Hindi,12:40,Platinum,150₹,64,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,12:40,Recliners,250₹,30,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:45,Silver,100₹,60,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:45,Classic,150₹,28,4
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:45,Prime,200₹,134,23
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:45,Recliner,400₹,8,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:45,Club,112₹,63,4
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:45,Executive,112₹,46,1
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:45,Royal,112₹,77,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:45,Classic,150₹,140,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:45,Prime,170₹,96,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:45,Recliner,250₹,24,2
Bhuj,ModernCinema,370001,Hindi,12:45,Balcony,150₹,84,56
Bhuj,ModernCinema,370001,Hindi,12:45,Box,140₹,28,21
Bhuj,ModernCinema,370001,Hindi,12:45,Upper,130₹,224,154
Bhuj,ModernCinema,370001,Hindi,12:45,Lower,80₹,64,64
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:45,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:45,Executive,180₹,97,12
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:45,Premium,180₹,43,29
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Club,130₹,67,7
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Executive,130₹,112,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:55,Classic,130₹,220,1
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:55,Prime,160₹,24,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Platinum,249₹,5,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Gold,149₹,97,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Silver,149₹,51,0
NewDelhi,PvrSaketDelhi,110017,Hindi,13:00,Classic,195₹,65,6
NewDelhi,PvrSaketDelhi,110017,Hindi,13:00,Prime,245₹,28,21
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Rr,280₹,17,3
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Ry,190₹,27,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Cl,170₹,162,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Ex,150₹,65,1
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:00,Executive,160₹,131,40
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:00,Normal,150₹,34,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Crew,200₹,10,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:01,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:01,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:01,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:01,Silver,130₹,41,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:05,Gold,112₹,70,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:05,Platinum,140₹,10,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:05,Silver,100₹,17,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:05,Excutive,177₹,130,12
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Prime,130₹,156,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,PrimePlus,160₹,52,11
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Recliner,250₹,27,27
Gorakhpur,AdCinemas,273001,Hindi,13:05,Platinum,190₹,91,4
Gorakhpur,AdCinemas,273001,Hindi,13:05,Diamond,170₹,100,2
Gorakhpur,AdCinemas,273001,Hindi,13:05,Gold,150₹,39,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:05,Classic,170₹,191,9
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,RoyalRecliner,280₹,12,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Prime,220₹,92,10
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Recliner,400₹,14,4
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,13:10,Classic,110₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,13:10,Prime,250₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,13:10,ClassicPlus,150₹,129,0
Bokaro,PvrBokaro,827003,Hindi,13:10,Classic,140₹,75,8
Bokaro,PvrBokaro,827003,Hindi,13:10,Prime,170₹,181,30
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:10,Club,190₹,127,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:10,Executive,160₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:10,Royale,210₹,81,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,13:15,Gold,112₹,113,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,13:15,Imperial,260₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,13:15,Platinum,140₹,53,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,13:15,Silver,90₹,36,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:15,Club,140₹,52,0
