City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrForumMallKoramangala,560095,Kannada,09:15,Classic,112₹,156,11
Bengaluru,PvrForumMallKoramangala,560095,Kannada,09:15,Recliner,250₹,12,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Club,80₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Gold,80₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Platinum,80₹,37,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:20,Club,150₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:20,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:20,Royale,170₹,53,5
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,09:20,Premiere,130₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,09:20,Silver,140₹,67,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:20,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:20,Gold,200₹,27,2
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:20,Premier,112₹,272,3
Gorakhpur,AdCinemas,273001,Hindi,09:30,Platinum,150₹,52,2
Gorakhpur,AdCinemas,273001,Hindi,09:30,Diamond,130₹,23,0
Gorakhpur,AdCinemas,273001,Hindi,09:30,Gold,110₹,20,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:30,Classic,130₹,114,9
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:30,Insignia,300₹,23,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Classic,160₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Prime,190₹,76,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,09:30,GoldClass,120₹,155,130
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Gold,100₹,64,1
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Silver,100₹,105,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sl,110₹,52,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:35,PrimePlus,140₹,63,20
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:35,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:35,Classic,100₹,70,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Royale,112₹,38,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:35,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:35,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:35,Gold,110₹,43,12
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:35,Normal,110₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:35,Premium,110₹,32,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:35,Executive,110₹,96,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:40,Classic,195₹,65,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:40,Prime,245₹,28,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:40,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:40,Premium,150₹,113,2
Deoghar,EylexDeoghar,814112,Hindi,09:45,Diamond,100₹,64,0
Deoghar,EylexDeoghar,814112,Hindi,09:45,Gold,100₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,09:45,Platinum,100₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,09:45,Silver,100₹,34,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:45,Club,140₹,111,5
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:45,Executive,130₹,60,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:45,Club,130₹,108,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:45,Executive,130₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:45,Royal,200₹,10,3
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:45,Normal,110₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:45,Executive,130₹,45,4
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:45,Premium,150₹,53,2
Lucknow,WaveLucknow,226010,Hindi,09:45,Classic,130₹,132,0
Lucknow,WaveLucknow,226010,Hindi,09:45,Premium,130₹,130,2
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:45,Club,90₹,60,1
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:45,Executive,70₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:45,Royale,112₹,22,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:45,Gl,100₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:45,Pl,100₹,147,3
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:45,Rl,250₹,5,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:45,Cl,100₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:45,Gl,100₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:45,Pl,100₹,88,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Premium,110₹,73,6
Latur,PvrLatur,413512,Hindi,09:50,Prime,90₹,82,23
Latur,PvrLatur,413512,Hindi,09:50,Classic,90₹,42,0
Latur,PvrLatur,413512,Hindi,09:50,ClassicPlus,90₹,183,7
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:00,Club,80₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:00,Executive,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:00,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:00,Royale,100₹,29,2
Anand,InfinityCinemas,388001,Hindi,10:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,10:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,10:00,Gold,110₹,60,0
Pune,CinepolisWestendMallAundh,411007,Hindi,10:00,Normal,200₹,25,0
Pune,CinepolisWestendMallAundh,411007,Hindi,10:00,Executive,200₹,42,0
Pune,CinepolisWestendMallAundh,411007,Hindi,10:00,Premium,200₹,48,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Normal,160₹,46,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Executive,180₹,70,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Premium,200₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Vip,300₹,14,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Vip,200₹,18,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Normal,130₹,26,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Club,90₹,156,8
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Royale,90₹,31,27
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:00,Crew,150₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:00,Captain,170₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:00,Club,200₹,10,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Executive,140₹,100,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,10:00,Gold,130₹,148,7
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,10:00,Premiere,130₹,51,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,10:00,Gold,150₹,109,12
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Classic,100₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Prime,110₹,114,14
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Recliner,190₹,12,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Normal,180₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Executive,180₹,217,1
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Premium,180₹,83,4
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Prime,110₹,179,16
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Recliner,250₹,12,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:00,Normal,110₹,254,1
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:00,SkyBox,112₹,6,6
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,10:00,Executive,295₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,10:00,Normal,295₹,51,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Executive,150₹,74,12
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Premium,170₹,33,9
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:00,Classic,100₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:00,Prime,100₹,156,34
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:00,Recliner,190₹,34,23
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,150₹,123,79
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Platinum,100₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Gold,90₹,36,36
Noida,WaveNoida,201301,Hindi,10:00,Classic,150₹,414,6
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:00,Sofa180,180₹,34,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Classic,112₹,179,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Prime,140₹,26,8
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Recliner,220₹,12,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,SpecialClass,70₹,80,80
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:05,Club,140₹,44,6
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:05,Executive,130₹,134,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:05,GoldOffline,80₹,55,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:05,SilverOffline,80₹,20,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:05,Club,100₹,156,7
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:05,Executive,100₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:05,Royal,100₹,71,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:10,Club,112₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:10,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:10,Royal,112₹,38,8
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:10,Club,150₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:10,Executive,130₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:10,RoyaleRecliners,190₹,5,3
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:10,Royale,160₹,49,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:10,Normal,295₹,141,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:10,Vip,350₹,10,10
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:10,Club,140₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:10,Executive,140₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:10,RoyalRecliner,280₹,10,4
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:10,Royal,140₹,48,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:10,Infinity900,900₹,12,0
Ghaziabad,WaveKaushambi,201012,Hindi,10:15,Classic,150₹,201,4
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:15,Classic,112₹,80,7
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:15,Prime,170₹,11,3
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:15,Recliner,360₹,12,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:15,Gold,100₹,56,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,10:15,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,10:15,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,10:15,Executive,300₹,10,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:15,Classic,110₹,198,6
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,10:15,First,50₹,172,68
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:15,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:15,Prime,250₹,38,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:20,Vip,300₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:20,Premium,140₹,64,18
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:20,Executive,130₹,73,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:20,Normal,110₹,29,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:20,Club,112₹,102,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:20,Executive,90₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:20,Royale,112₹,17,1
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:25,Club,90₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:25,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:25,RoyalRecliner,200₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:25,Royal,112₹,32,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:30,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:30,Premium,150₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:30,Executive,150₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:30,Normal,150₹,24,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Gold,150₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Recliner,250₹,33,0
Vasai,CarnivalKtVasaiW,401202,Hindi,10:30,Platinum,80₹,60,60
Vasai,CarnivalKtVasaiW,401202,Hindi,10:30,Royal,80₹,12,12
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:30,Sofa,150₹,46,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:30,Club,130₹,66,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:30,Executive,100₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:30,RoyalRecliner,200₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:30,Royal,130₹,13,3
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:30,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:30,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:30,Silver,149₹,18,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Executive,200₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Premium,200₹,38,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Vip,400₹,5,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:30,Normal,130₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:30,Executive,130₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:30,Premium,130₹,49,10
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:30,Club,130₹,192,20
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:30,Premium,130₹,36,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,10:30,Classic,112₹,153,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,10:30,Recliner,220₹,16,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,10:30,Prime,85₹,64,9
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,10:30,Balcony,150₹,40,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,Balcony,150₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,DressCircle,100₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,FirstClass,50₹,132,132
Krishnagiri,KTheatre70MmDtsKrishnagiri,635001,Tamil,10:30,Firstclass,80₹,98,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,194,50
Madurai,CentralCinema,625001,Tamil,10:30,FirstClass,40₹,175,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,FirstClass,50₹,480,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:30,GoldOffline,100₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:30,PlatinumOffline,100₹,152,12
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:30,ReclinerOffline,170₹,19,12
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:30,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:30,Premium,112₹,311,181
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:30,NonPremium,90₹,108,108
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:30,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:30,Gold,110₹,106,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:30,Silver,80₹,14,1
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,10:30,BoxLeft,80₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,10:30,BoxRight,80₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,10:30,FirstClass,80₹,288,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,Balcony,100₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,FirstClass,70₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,SecondClass,40₹,57,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,FirstClass,100₹,67,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:35,Club,90₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:35,Executive,70₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:35,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:35,Royale,112₹,29,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:35,Club,112₹,133,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:35,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:35,Royal,140₹,16,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:35,Executive,140₹,131,19
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:35,Normal,140₹,34,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:40,Executive,112₹,99,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:40,Normal,130₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:40,Executive,150₹,75,0
