City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,RoyaleRecliner,500₹,18,1
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Royal,200₹,26,2
Latur,PvrLatur,413512,Hindi,09:00,PrimePlus,200₹,12,12
Latur,PvrLatur,413512,Hindi,09:00,Prime,110₹,117,28
Latur,PvrLatur,413512,Hindi,09:00,Classic,110₹,55,0
Latur,PvrLatur,413512,Hindi,09:00,ClassicPlus,110₹,222,1
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Normal,150₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Executive,150₹,78,2
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Premium,200₹,50,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:00,Prime,60₹,93,13
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:00,PrimePlus,100₹,23,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,160₹,110,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,190₹,75,2
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Recliner,220₹,18,12
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Prime,100₹,139,15
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Classic,80₹,34,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,170₹,161,6
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,190₹,98,17
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,310₹,9,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Classic,150₹,128,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Prime,170₹,100,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Recliner,250₹,14,10
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Gold,180₹,61,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Premier,112₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Silver,112₹,37,23
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,140₹,56,1
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Classic,112₹,368,14
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Prime,140₹,28,9
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Recliner,220₹,12,9
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,09:00,Gold,110₹,340,146
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Club,90₹,184,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,RoyalRecliner,170₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Royal,90₹,34,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Recliner,300₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,PrimePlus,240₹,15,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Prime,150₹,129,14
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Classic,150₹,80,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Gl,100₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Pl,100₹,208,9
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Sl,100₹,38,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:05,Club,150₹,96,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:05,Executive,130₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:05,RoyaleRecliners,300₹,10,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:05,Royale,170₹,70,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:05,Classic,220₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:05,Prime,280₹,54,8
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:05,Recliner,480₹,10,10
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:05,ClassicPlus,240₹,105,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:05,Economy,89₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:05,Regular,89₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:05,Executive,89₹,168,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:05,Club,140₹,127,3
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:05,Executive,110₹,52,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:05,RoyalRecliner,350₹,7,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,Prime,180₹,218,30
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,Classic,140₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,Recliner,310₹,20,3
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:05,Club,100₹,140,3
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:05,Executive,100₹,51,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Gold,112₹,248,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Platinum,140₹,97,8
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Silver,100₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Special,180₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Executive,180₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Gold,230₹,15,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Club,100₹,145,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Executive,100₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,RoyaleRecliners,190₹,16,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Royal,112₹,55,14
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:05,Premiere,112₹,201,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:05,Red,112₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:05,Silver,112₹,239,8
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Royal,140₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,RoyalRecliner,230₹,12,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:05,Normal,150₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:05,Executive,150₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:05,Premium,150₹,42,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Club,130₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Royal,150₹,38,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:10,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:10,Executive,100₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:10,RoyaleRecliner,200₹,10,1
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:10,Royale,100₹,28,3
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:10,PlatinumSuperior,500₹,16,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:10,Platinum,500₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:10,Club,130₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:10,Executive,110₹,22,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:10,RoyaleRecliners,250₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:10,Royale,140₹,32,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Premiere,100₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Royal,180₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Silver,100₹,262,13
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:10,Club,130₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:10,Executive,110₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:10,Royale,130₹,44,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Vip,200₹,6,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Premium,110₹,55,47
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Executive,110₹,68,10
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Normal,110₹,34,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Normal,160₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Executive,180₹,58,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Premium,200₹,78,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Vip,500₹,11,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Normal,120₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Executive,130₹,200,22
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Club,112₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Executive,112₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,RoyaleRecliner,200₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Royale,112₹,29,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Club,90₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Executive,70₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,RoyaleRecliners,200₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Royale,112₹,29,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:10,Classic,112₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:10,Recliner,210₹,12,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:10,Club,90₹,344,36
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:10,Executive,90₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:10,Royale,90₹,29,29
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Executive,150₹,68,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Premium,170₹,52,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Prime,110₹,69,22
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Classic,110₹,28,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:10,Prime,109₹,180,180
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:10,Classic,94₹,126,126
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:15,Club,112₹,94,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:15,Executive,112₹,30,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:15,RoyalRecliner,190₹,10,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:15,Royal,112₹,68,3
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:15,Royal,280₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:15,Redcarpet,110₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:15,Gold,80₹,73,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:15,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:15,Executive,110₹,109,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:15,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:15,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:15,RoyalRecliner,190₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:15,Royal,112₹,38,4
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:15,Club,100₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:15,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:15,Royale,230₹,16,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:15,Club,180₹,72,33
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:15,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:15,Royal,200₹,46,37
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:15,Platinum,80₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:15,Gold,80₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:15,Silver,80₹,100,0
Firozabad,BharatDdPlex,283203,Hindi,09:15,Diamond,200₹,100,0
Firozabad,BharatDdPlex,283203,Hindi,09:15,Gold,150₹,100,0
Agra,SarvMultiplexAgra,282002,Hindi,09:15,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,282002,Hindi,09:15,Gold,150₹,100,0
Agra,SarvMultiplexAgra,282002,Hindi,09:15,Silver,100₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,09:15,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,09:15,Gold,150₹,100,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Recliner,260₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Classic,110₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,ClassicPlus,110₹,30,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:15,Royal,110₹,73,9
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:15,Executive,130₹,140,36
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:15,Box,130₹,12,12
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Gold,240₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Premier,140₹,157,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Silver,140₹,101,13
Patna,CinepolisPMMallPatna,800013,Hindi,09:15,Normal,200₹,297,30
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Executive,120₹,109,1
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Normal,120₹,60,0
Nagpur,AMCinema,440034,Hindi,09:15,Royal,180₹,100,0
Nagpur,AMCinema,440034,Hindi,09:15,Prime,150₹,100,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:15,PrimePlus,200₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:15,Prime,150₹,65,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:15,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:15,Recliner,400₹,7,2
