City,Name,Language,Time,Type,Price,Capacity,Booked
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:00,Silver,130₹,57,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Platinum,190₹,144,132
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Gold,130₹,652,450
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Silver,80₹,54,37
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,11:00,FirstClass,150₹,400,10
Ahmedabad,TimeCinemaCgRoad,Hindi,11:00,Sofa220,220₹,84,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,11:00,VipClass,220₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,11:00,GoldClass,200₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,11:00,SilverClass,180₹,60,0
Malappuram,MallikaPlexMattilMall,Malayalam,11:00,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,Malayalam,11:00,Executive,140₹,140,16
Kurnool,SvcCinemasCitySquareMall,Telugu,11:00,Platinum,295₹,20,12
Kurnool,SvcCinemasCitySquareMall,Telugu,11:00,Gold,177₹,366,39
Kurnool,SvcCinemasCitySquareMall,Telugu,11:00,Loungers,177₹,24,4
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,Balcony,110₹,408,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Gold,295₹,38,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Executive,177₹,350,15
Noida,WaveNoida,Hindi,11:00,Classic,250₹,472,26
Noida,WaveNoida,Hindi,11:00,PlatinumPkg,"1,200₹",17,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,140₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,PrimeSuperior,160₹,40,33
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,160₹,180,21
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,400₹,16,1
Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,300₹,106,22
NewDelhi,PvrSaketDelhi,Hindi,11:00,Classic,235₹,65,33
NewDelhi,PvrSaketDelhi,Hindi,11:00,Prime,310₹,28,22
Sendurai,RamasamyTheatreRamasamyNagar,Tamil,11:00,FirstClass,100₹,54,0
Sendurai,RamasamyTheatreRamasamyNagar,Tamil,11:00,SecondClass,100₹,148,148
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,11:00,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,11:00,DiamondC,200₹,50,5
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,11:00,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,11:00,SilverC,112₹,18,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Prime,190₹,87,13
Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,ClassicPlus,170₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Classic,150₹,30,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,11:00,Sofa,350₹,14,1
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,11:00,Gold,250₹,309,65
Panipat,FunCinemaMittalMegaMallHuda,Hindi,11:00,Normal,180₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,11:00,Executive,200₹,140,12
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:00,FristClass,145₹,318,30
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:00,SecondClass,80₹,112,0
Kumbakonam,VasuTheatreKumbakonam,Tamil,11:00,Platinum,130₹,156,155
Kumbakonam,VasuTheatreKumbakonam,Tamil,11:00,Gold,120₹,523,435
Vizianagaram,S3CinemasSriSatya70MmAcDolby71Nellimarla,Telugu,11:00,Premium,110₹,305,225
Vizianagaram,S3CinemasSriSatya70MmAcDolby71Nellimarla,Telugu,11:00,NoPremium,90₹,106,106
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,11:01,Cl,200₹,76,13
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,11:01,Pr,200₹,22,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:05,Premium,236₹,36,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:05,Executive,236₹,129,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:05,Normal,236₹,42,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:05,Gold,250₹,19,11
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:05,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:05,Prime,350₹,111,8
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:05,PrimePlus,350₹,21,15
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:05,Recliner,500₹,10,10
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:05,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:05,Executive,190₹,124,27
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:05,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:05,Executive,190₹,190,78
Kolkata,InoxSouthCityMall,Hindi,11:05,Rr,520₹,67,8
Thane,CinepolisVivianaMallThaneW,Hindi,11:05,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,11:05,Executive,180₹,106,6
Thane,CinepolisVivianaMallThaneW,Hindi,11:05,Premium,210₹,46,16
Gurgaon,PvrAmbienceGurgaon,Tamil,11:05,ClassicNormal,190₹,136,13
Gurgaon,PvrAmbienceGurgaon,Tamil,11:05,Prime,230₹,83,8
NewDelhi,PvrNaraina,Tamil,11:05,Classic,220₹,134,97
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:10,Classic,236₹,120,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:10,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:10,Recliner,550₹,14,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:10,Classic,236₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:10,Prime,236₹,100,65
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:10,Recliner,550₹,17,4
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:10,Club,240₹,88,11
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:10,Executive,240₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:10,RoyalRecliner,340₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:10,Royal,240₹,62,25
NewDelhi,PvrVegasDwarka,Hindi,11:10,Prime,320₹,30,26
NewDelhi,PvrVegasDwarka,Hindi,11:10,Classic,285₹,179,52
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:10,Executive,200₹,58,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:10,Premium,220₹,38,6
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:10,Normal,180₹,29,0
Vadodara,BansalMovieplexTarsali,Hindi,11:10,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,11:10,Platinum,100₹,69,13
Vadodara,BansalMovieplexTarsali,Hindi,11:10,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,11:10,Silver,100₹,15,0
Chennai,PvrHeritageRslEcrChennai,Telugu,11:10,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Telugu,11:10,Prime,202₹,118,19
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,11:10,Recliner,500₹,10,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,11:10,Classic,236₹,164,85
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:10,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:10,Silver,190₹,327,64
Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:10,Classic,60₹,28,8
Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:10,Prime,190₹,152,62
Howrah,InoxForumRangoliMallBelur,Hindi,11:10,Club,190₹,159,7
Howrah,InoxForumRangoliMallBelur,Hindi,11:10,Executive,190₹,69,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,11:10,Normal,220₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,11:10,Executive,230₹,216,32
Ludhiana,PvrPavilionMallLudhiana,Hindi,11:10,Prime,260₹,10,1
Ludhiana,PvrPavilionMallLudhiana,Hindi,11:10,Classic,180₹,223,14
Vadodara,BansalMovieplexGotri,Hindi,11:10,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,11:10,Gold,90₹,34,0
Vadodara,BansalMovieplexGotri,Hindi,11:10,Platinum,90₹,66,0
Vadodara,BansalMovieplexGotri,Hindi,11:10,Premium,90₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,11:10,Silver,90₹,17,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:10,Classic,236₹,185,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:10,Prime,236₹,57,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:10,Recliner,500₹,20,0
Patna,KrishnaTalkiesKhajeKalan,Hindi,11:10,Dc,130₹,150,131
Patna,KrishnaTalkiesKhajeKalan,Hindi,11:10,Fc,110₹,206,133
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,11:10,Gl,170₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,11:10,Pl,170₹,93,6
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:10,Gl,220₹,57,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:10,Pl,220₹,208,17
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:10,Sl,220₹,38,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,11:10,Dm,180₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,11:10,Pl,180₹,84,2
Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:10,Balcony,100₹,261,99
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:10,Gl,250₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:10,Pl,250₹,147,7
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:10,Rl,300₹,5,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:10,250Gold,250₹,16,16
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:10,177Elite,177₹,610,170
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Club,180₹,48,7
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Gold,140₹,200,37
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Silver,112₹,182,4
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:15,Club,190₹,240,166
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:15,Executive,60₹,30,30
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:15,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:15,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:15,Silver,200₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:15,Club,150₹,160,28
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:15,Executive,150₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:15,Royal,150₹,70,41
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:15,Club,150₹,101,37
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:15,Executive,130₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:15,RoyaleRecliners,260₹,13,13
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:15,Royal,150₹,47,47
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Club,130₹,122,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Executive,130₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Royal,150₹,35,6
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:15,Silver,160₹,28,28
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:15,Gold,180₹,84,80
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:15,Platinum,200₹,67,54
Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:15,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:15,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:15,Recliner,300₹,16,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:15,Ruby,350₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:15,Silver,140₹,68,0
Ahmedabad,RajhansCinemasNikol,Hindi,11:15,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,11:15,Royal,170₹,73,7
Ahmedabad,RajhansCinemasNikol,Hindi,11:15,Executive,190₹,140,36
Ahmedabad,RajhansCinemasNikol,Hindi,11:15,Box,190₹,12,12
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,11:15,Platinum,220₹,39,21
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,11:15,Gold,170₹,268,61
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,11:15,Silver,170₹,40,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,11:15,Gold,180₹,197,6
Pathankot,PvrNoveltyMallPathankot,Hindi,11:15,Classic,120₹,110,4
Pathankot,PvrNoveltyMallPathankot,Hindi,11:15,Prime,140₹,72,8
Pathankot,PvrNoveltyMallPathankot,Hindi,11:15,PrimePlus,150₹,108,43
Pune,InoxElproCitySquareChinchwad,Hindi,11:15,Club,220₹,90,23
Pune,InoxElproCitySquareChinchwad,Hindi,11:15,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,Hindi,11:15,RoyaleRecliners,330₹,27,26
Pune,InoxElproCitySquareChinchwad,Hindi,11:15,Royale,230₹,83,83
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Sofa,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,PremierPlus,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Premium,129₹,100,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:15,Executive,160₹,96,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:15,Premium,160₹,30,19
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:15,PlatinumOffline,220₹,112,19
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:15,GoldOffline,200₹,65,17
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:15,SilverOffline,180₹,48,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:15,SofaOffline,280₹,18,12
Zirakpur,PvrCosmoMallZirakpur,Hindi,11:15,Classic,160₹,114,7
Zirakpur,PvrCosmoMallZirakpur,Hindi,11:15,Prime,200₹,111,35
Zirakpur,PvrCosmoMallZirakpur,Hindi,11:15,Recliner,300₹,14,5
Nandurbar,MirajCinemasNandurbar,Hindi,11:15,Special,180₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,11:15,Executive,210₹,222,4
Nandurbar,MirajCinemasNandurbar,Hindi,11:15,Gold,350₹,15,0
Jammu,PvrKcJammu,Hindi,11:15,Classic,320₹,74,63
Jammu,PvrKcJammu,Hindi,11:15,Prime,320₹,36,31
Jammu,PvrKcJammu,Hindi,11:15,Recliner,440₹,4,4
Surat,RajhansCinemasKamrej,Hindi,11:15,Platinum,190₹,31,11
Surat,RajhansCinemasKamrej,Hindi,11:15,Executive,170₹,87,14
Surat,RajhansCinemasKamrej,Hindi,11:15,Royal,150₹,60,2
Surat,RajhansCinemasKamrej,Hindi,11:15,Marvel,130₹,40,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:15,VipRecliner,350₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:15,Recliner,300₹,34,8
Agra,CarnivalTdiMallAgra,Hindi,11:15,Ebony,350₹,12,4
Agra,CarnivalTdiMallAgra,Hindi,11:15,Gold,220₹,204,20
Agra,CarnivalTdiMallAgra,Hindi,11:15,Silver,170₹,48,2
Khanna,PvrTheCelebrationMallKhanna,Hindi,11:15,Classic,150₹,126,5
Khanna,PvrTheCelebrationMallKhanna,Hindi,11:15,Prime,170₹,138,30
Khanna,PvrTheCelebrationMallKhanna,Hindi,11:15,Recliner,295₹,16,10
Anand,InoxCityPulseMallAnand,Hindi,11:15,Gold,100₹,48,4
Jind,RedRocksJind,Hindi,11:15,Gold,150₹,30,0
Mumbai,InoxMegaplexInorbitMall,Hindi,11:15,Insignia,400₹,42,2
Surat,CineverseMultiplexVesuSurat,Hindi,11:15,Sofa,200₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,11:15,Recliner,200₹,100,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:15,Prime,190₹,135,84
Kalyan,CarnivalSm5KalyanW,Hindi,11:15,GoldOffline,130₹,120,26
Kalyan,CarnivalSm5KalyanW,Hindi,11:15,PlatinumOffline,150₹,129,56
Gurgaon,InoxDreamzMallGurgaon,Hindi,11:15,Club,210₹,161,29
Gurgaon,InoxDreamzMallGurgaon,Hindi,11:15,Executive,190₹,40,2
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,11:15,Normal,95₹,75,9
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,11:15,Executive,112₹,148,68
Mysuru,PvrForumCentreCityMallMysuru,Kannada,11:15,Classic,236₹,133,38
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,Insignia,350₹,42,13
Indore,FortuneCinemasTrinityMallMhow,Hindi,11:15,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,11:15,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,11:15,Platinum,140₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,11:15,Gold,140₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,11:15,Silver,140₹,100,0
Madurai,InoxVishaalDeMallMadurai,Tamil,11:15,Club,190₹,246,114
Madurai,InoxVishaalDeMallMadurai,Tamil,11:15,Executive,60₹,23,23
Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:15,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:15,Gold,149₹,156,18
Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:15,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:15,Royal,249₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:15,Club,160₹,188,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:15,Executive,160₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:15,RoyalRecliner,250₹,16,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:15,Royal,160₹,34,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,11:15,Normal,63₹,17,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,11:15,Executive,202₹,120,10
Nadiad,RajhansCineworldNadiad,Hindi,11:15,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,11:15,Royal,100₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,11:15,Marvel,100₹,100,0
Goa,InoxPorvorimBardez,Hindi,11:15,Club,160₹,116,74
Goa,InoxPorvorimBardez,Hindi,11:15,Executive,160₹,36,0
Goa,InoxPorvorimBardez,Hindi,11:15,RoyalRecliner,310₹,9,9
Goa,InoxPorvorimBardez,Hindi,11:15,Royal,190₹,60,55
Mumbai,CarnivalHumaKanjurmargW,Hindi,11:15,PlatinumOffline,130₹,76,47
Mumbai,CarnivalHumaKanjurmargW,Hindi,11:15,GoldOffline,120₹,80,27
Mumbai,CarnivalHumaKanjurmargW,Hindi,11:15,ReclinerOffline,230₹,14,6
Mumbai,CarnivalHumaKanjurmargW,Hindi,11:15,SilverOffline,100₹,80,18
Valsad,RajhansCineWorldValsad,Hindi,11:15,Platinum,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,11:15,Executive,110₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,11:15,Royal,100₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,11:15,Marvel,100₹,100,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,GoldOffline,210₹,80,1
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,SilverOffline,190₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,PlatinumOffline,220₹,189,42
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,PremiumReclineOffline,370₹,19,8
Mumbai,CarnivalImaxWadala,Hindi,11:15,GoldOffline,150₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,11:15,PlatinumOffline,150₹,223,32
Mumbai,CarnivalImaxWadala,Hindi,11:15,PremiumOffline,210₹,52,7
Ahmedabad,RevolutionMultiplexCtm,Hindi,11:15,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,11:15,PlatinumClass,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,11:15,GoldenClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,11:15,SilverClass,160₹,100,0
Bhilai,MirajCinemasBhilai,Hindi,11:15,Special,170₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,11:15,Executive,190₹,48,2
Bhilai,MirajCinemasBhilai,Hindi,11:15,Club,210₹,140,9
Nagpur,AMCinema,Hindi,11:15,Royal,230₹,100,0
Nagpur,AMCinema,Hindi,11:15,Prime,200₹,100,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,11:15,Executive,177₹,222,62
Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:15,Regular,170₹,190,9
Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:15,SkyBox,370₹,10,2
Goa,InoxOldGmcDbRoad,Hindi,11:15,Club,150₹,90,7
Goa,InoxOldGmcDbRoad,Hindi,11:15,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,11:15,Royal,180₹,95,27
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,11:15,Gold,850₹,24,13
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,11:15,GoldPrime,950₹,13,12
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,11:15,Normal,295₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,11:15,Executive,295₹,93,6
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,11:15,Lounger,180₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,11:15,Gold,150₹,100,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:15,Club,140₹,229,15
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:15,Executive,140₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:15,Royal,140₹,68,29
Gandhidham,RajhansCinemasGandhidham,Hindi,11:15,Marvel,110₹,52,0
Gandhidham,RajhansCinemasGandhidham,Hindi,11:15,Recliner,250₹,25,0
Gandhidham,RajhansCinemasGandhidham,Hindi,11:15,Platinum,200₹,44,2
Gandhidham,RajhansCinemasGandhidham,Hindi,11:15,Executive,150₹,162,28
Gandhidham,RajhansCinemasGandhidham,Hindi,11:15,Royal,130₹,52,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:15,Normal,160₹,51,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:15,Executive,170₹,68,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:15,Premium,190₹,117,34
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:15,Vip,350₹,7,6
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:15,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:15,Prime,190₹,218,84
Mumbai,MaxusCinemasKurla,Hindi,11:15,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,11:15,Premium,150₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:15,Prime,205₹,38,4
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:15,Classic,170₹,161,7
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:15,Executive,160₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:15,Premier,180₹,101,22
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:15,Silver,180₹,37,24
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Sofa,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,PremiumPlus,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Premium,129₹,100,0
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:15,FirstClass,145₹,240,122
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:15,SecondClass,80₹,64,26
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:15,ThirdClass,80₹,72,0
Pune,CinepolisWestendMallAundh,Hindi,11:15,Executive,350₹,64,0
Pune,CinepolisWestendMallAundh,Hindi,11:15,Premium,350₹,49,5
Pune,CinepolisWestendMallAundh,Hindi,11:15,Normal,350₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,11:15,Gold,200₹,113,11
Surat,InoxRajImperialVarachhaRoad,Hindi,11:15,Imperial,350₹,11,0
Surat,InoxRajImperialVarachhaRoad,Hindi,11:15,Platinum,230₹,53,2
Surat,InoxRajImperialVarachhaRoad,Hindi,11:15,Silver,180₹,36,0
Surat,InoxVrSuratDumasRoad,Hindi,11:15,Club,180₹,159,0
Surat,InoxVrSuratDumasRoad,Hindi,11:15,Executive,160₹,34,1
Surat,InoxVrSuratDumasRoad,Hindi,11:15,Royal,200₹,54,6
Surat,InoxVrSuratDumasRoad,Hindi,11:15,RoyalRecliner,370₹,12,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Recliners,329₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Premium,129₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Lounger,179₹,100,0
Anantapur,GowriComplexOldTown,Telugu,11:15,Platinum,148₹,280,36
Anantapur,GowriComplexOldTown,Telugu,11:15,Gold,112₹,98,0
