City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,160₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,150₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,150₹,88,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,170₹,52,5
Noida,WaveNoida,201301,Hindi,09:00,Classic,150₹,206,5
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,PlatinumOffline,140₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,GoldOffline,110₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,SilverOffline,110₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,BronzeOffline,90₹,60,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Recliner,260₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,ClassicPlus,120₹,30,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,RoyalRecliner,230₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Club,112₹,111,51
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Executive,90₹,53,23
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,RoyalRecliner,190₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Royal,112₹,51,27
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:10,PlatinumOffline,110₹,48,10
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:10,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:10,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:10,SofaOffline,130₹,18,17
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Club,80₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Gold,80₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Platinum,80₹,37,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,150₹,76,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,150₹,171,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:10,Classic,112₹,140,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:10,Prime,150₹,96,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:10,Recliner,220₹,24,11
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Premium,110₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Executive,110₹,67,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Classic,150₹,120,1
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Prime,170₹,72,29
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Recliner,290₹,11,11
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,Gold,120₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,Silver,100₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,Platinum,140₹,189,6
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,PremiumRecliner,220₹,19,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:15,Classic,100₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:15,PremiumOffline,100₹,32,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:15,Standard,100₹,37,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:15,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:15,Executive,130₹,123,27
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:15,Club,112₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:15,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:15,Royal,112₹,38,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Club,100₹,112,8
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Royal,112₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Gold,99₹,142,9
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Platinum,119₹,29,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:15,Prime,110₹,194,23
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:15,Classic,110₹,42,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Executive,120₹,94,2
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Normal,120₹,60,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Executive,280₹,42,3
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Premium,280₹,51,3
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Classic,280₹,20,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:15,Club,140₹,127,6
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:15,Executive,110₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:15,RoyalRecliner,350₹,7,0
Ahmedabad,PvrMotera,380005,Hindi,09:15,Classic,150₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,09:15,Prime,150₹,226,15
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,Classic,100₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,Prime,100₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,PrimePlus,100₹,65,21
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,Gold,90₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,SilverOffline,90₹,26,0
Surat,AngelCinemaVarachha,395004,Hindi,09:15,Gold,80₹,60,0
Surat,AngelCinemaVarachha,395004,Hindi,09:15,Silver,60₹,107,0
Surat,AngelCinemaVarachha,395004,Hindi,09:15,Maharaja,90₹,16,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Club,150₹,207,5
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Executive,150₹,60,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Club,90₹,344,36
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Executive,90₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Royale,90₹,29,29
Mumbai,MovieTimeChembur,400074,Hindi,09:20,Silver,150₹,170,2
Mumbai,MovieTimeChembur,400074,Hindi,09:20,Gold,150₹,17,2
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,09:20,Normal,177₹,138,29
Patna,CinepolisPMMallPatna,800013,Hindi,09:25,Normal,180₹,181,23
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,Club,130₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,Executive,100₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,RoyaleRecliners,250₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,Royale,140₹,30,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,Classic,90₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,Prime,130₹,166,30
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:30,Club,190₹,129,8
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:30,Premium,160₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,GalaxyClubOffline,110₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,ClubOffline,110₹,168,3
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,LoungeOffline,110₹,130,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,Balcony,112₹,326,174
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,DressCircle,112₹,88,44
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,RoyalBox,112₹,62,45
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,RoyalClub,112₹,16,7
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:30,Special,150₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:30,Executive,170₹,101,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,ClubClass,112₹,119,2
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,Luxury,112₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,PassPass,112₹,101,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Vip,200₹,24,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Executive,130₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Normal,130₹,36,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Executive,140₹,134,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Premium,140₹,42,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:30,Executive,100₹,124,0
Noida,MovieTimeDharamPalaceMallNoida,201301,Hindi,09:30,Premium,99₹,175,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Club,100₹,85,2
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Executive,100₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Royale,100₹,10,2
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold1,110₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold,110₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,MmLounge,160₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum1,110₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum,110₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Silver,110₹,42,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:30,Classic,140₹,234,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,09:30,Gold,150₹,100,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Executive,180₹,46,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Normal,170₹,72,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Normal,250₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Executive,260₹,116,3
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:30,Executive,99₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:30,Silver,99₹,168,1
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:30,Gold,99₹,23,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,100₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,250₹,8,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:30,Normal,110₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:30,Executive,130₹,121,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,110₹,47,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Premier,112₹,85,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Silver,112₹,26,2
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,Balcony,150₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,SecondClass,130₹,368,368
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,09:30,Mhraja,120₹,44,6
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sl,110₹,52,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,110₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,PrimeSuperior,110₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,250₹,11,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:35,Normal,160₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:35,Executive,180₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:35,Premium,200₹,64,11
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:35,Vip,500₹,10,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:35,Normal,140₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:35,Executive,160₹,156,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:35,Classic,180₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:35,Prime,180₹,100,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:35,Recliner,350₹,14,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:35,Normal,120₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:35,Executive,120₹,63,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:35,Premium,120₹,44,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:35,Vip,200₹,12,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:35,Recliner,300₹,11,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:35,Prime,170₹,108,18
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:35,Classic,140₹,112,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:35,Club,110₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:35,Executive,110₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:35,Royal,110₹,68,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:40,Club,140₹,86,3
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:40,Executive,140₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:40,RoyalRecliners,230₹,12,5
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownLounge,400₹,100,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownComfort,300₹,100,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Silver,99₹,46,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Gold,99₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Online,112₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Platinum,112₹,85,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Premier,112₹,21,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:40,Golden,125₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,09:40,Platinum,99₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,09:40,Gold,99₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,09:40,Silver,99₹,95,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:40,Club,130₹,108,10
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:40,Executive,130₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:40,Royal,200₹,10,7
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:40,Classic,190₹,88,4
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:40,Classic,140₹,171,10
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:40,Recliner,270₹,12,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:40,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:40,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:40,Premium,170₹,38,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:40,Vip,400₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:45,Recliner,250₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:45,Prime,100₹,84,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:45,Classic,100₹,28,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,PrimePlus,100₹,38,17
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:45,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:45,Executive,100₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:45,RoyaleRecliner,200₹,10,10
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:45,Royale,100₹,28,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:45,PrimePlus,140₹,63,28
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:45,Prime,120₹,100,9
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:45,Classic,100₹,70,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,09:45,GoldRecliner,200₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,09:45,Premium,130₹,187,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,09:45,Classic,110₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,09:45,Silver,80₹,85,3
Ghaziabad,WaveKaushambi,201012,Hindi,09:45,Classic,140₹,281,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:45,PrimePlus,200₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:45,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:45,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:45,Recliner,400₹,7,1
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:45,Platinum,100₹,98,7
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:45,Gold,100₹,25,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:45,Club,100₹,154,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:45,Executive,80₹,28,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:45,Royale,112₹,41,3
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:45,Diamond,110₹,167,0
