City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nashik,MovieMaxNashik1,422005,Hindi,08:40,PrimePlus,80₹,16,6
Patna,CinepolisPMMallPatna,800013,Hindi,08:40,Normal,180₹,276,25
Bengaluru,PvrArenaMallDoddanakundi,560037,Hindi,08:40,Classic,112₹,102,2
Bengaluru,PvrArenaMallDoddanakundi,560037,Hindi,08:40,Prime,140₹,28,4
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:40,Classic,180₹,68,1
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:40,Prime,300₹,10,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:40,ClassicPlus,200₹,124,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,08:45,Gold,120₹,54,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,08:45,Platinum,120₹,127,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,08:45,Silver,120₹,28,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:45,Classic,112₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:45,Prime,140₹,40,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:45,Recliner,270₹,14,2
Mumbai,CarnivalImaxWadala,400037,Hindi,08:45,GoldOffline,120₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,08:45,PlatinumOffline,120₹,220,2
Mumbai,CarnivalImaxWadala,400037,Hindi,08:45,PremiumOffline,150₹,53,12
Surat,ValamMultiplexVarachha,395006,Hindi,08:45,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,08:45,Silver,80₹,170,34
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,08:45,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,08:45,Pl,100₹,93,0
Vasai,CarnivalKtVasaiW,401202,Hindi,08:50,Silver,90₹,63,0
Vasai,CarnivalKtVasaiW,401202,Hindi,08:50,Gold,90₹,205,0
Vasai,CarnivalKtVasaiW,401202,Hindi,08:50,Platinum,100₹,60,60
Vadodara,CinemarcVip,390022,Hindi,08:50,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Hindi,08:50,Silver,70₹,158,0
Vadodara,CinemarcVip,390022,Hindi,08:50,Gold,70₹,37,0
Vadodara,CinemarcVip,390022,Hindi,08:50,Royal,70₹,35,6
Vadodara,CinemarcAkota,390020,Hindi,08:50,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,08:50,Silver,70₹,88,0
Vadodara,CinemarcAkota,390020,Hindi,08:50,Gold,70₹,19,2
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,08:55,Classic,140₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,08:55,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,08:55,Executive,180₹,114,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,08:55,Premium,200₹,38,6
Meerut,WaveMeerut,160102,Hindi,09:00,Classic,150₹,428,81
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,230₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,140₹,47,2
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:00,Balcony,112₹,326,25
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:00,DressCircle,112₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:00,RoyalBox,130₹,62,27
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:00,RoyalClub,130₹,16,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Normal,200₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Executive,220₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Premium,240₹,71,1
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Prime,200₹,189,27
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Recliner,400₹,14,0
Firozabad,BharatDdPlex,283203,Hindi,09:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,283203,Hindi,09:00,Gold,150₹,100,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:00,Classic,295₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:00,Recliner,350₹,16,2
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Executive,130₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Box,130₹,12,12
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,150₹,166,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,150₹,208,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:00,Prime,90₹,93,5
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:00,PrimePlus,110₹,23,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Normal,160₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Executive,180₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Premium,200₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Vip,400₹,11,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,PrimePlus,140₹,63,19
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Prime,120₹,100,16
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Classic,100₹,70,1
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Insignia,230₹,78,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,110₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,110₹,227,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,240₹,15,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:00,Classic,80₹,28,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:00,ClassicPlus,100₹,154,16
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:00,Recliner,200₹,22,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Club,140₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Royale,160₹,39,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Sofa,250₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Platinum,100₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Gold,100₹,100,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Executive,150₹,58,4
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Premium,200₹,38,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Normal,150₹,29,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Normal,130₹,110,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Executive,130₹,232,9
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:00,PlatinumOffline,140₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:00,GoldOffline,140₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:00,Silver,140₹,89,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Club,112₹,245,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Executive,112₹,38,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,RoyaleRecliners,230₹,19,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Royale,140₹,48,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Club,140₹,129,4
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Executive,140₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Royale,160₹,81,25
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Club,250₹,10,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,110₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,130₹,116,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:00,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:00,Executive,295₹,142,5
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:00,Vip,350₹,14,9
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:00,GoldOffline,110₹,120,1
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:00,PlatinumOffline,140₹,129,15
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Gold,200₹,61,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,09:00,Gold,150₹,149,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:00,Platinum,150₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:00,Gold,110₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:00,Silver,90₹,100,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Classic,100₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Prime,110₹,124,25
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Recliner,250₹,8,6
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,260₹,243,4
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,Classic,110₹,38,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,Prime,110₹,209,41
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,Recliner,250₹,11,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Special,170₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Executive,170₹,176,1
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Silver,140₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Gold,160₹,81,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Platinum,160₹,80,31
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Vip,200₹,23,10
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Classic,110₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Prime,120₹,213,21
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Recliner,270₹,20,5
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,100,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Executive,120₹,263,5
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Normal,120₹,76,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Special,110₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Executive,110₹,93,0
Kochi,PvrLuluKochi,682025,Malayalam,09:00,Classic,110₹,39,4
Kochi,PvrLuluKochi,682025,Malayalam,09:00,ClassicPlus,140₹,91,80
Kochi,PvrLuluKochi,682025,Malayalam,09:00,Prime,160₹,64,64
Kochi,PvrLuluKochi,682025,Malayalam,09:00,Recliner,290₹,9,9
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Prime,120₹,194,44
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Classic,120₹,48,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,Recliner,270₹,20,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,Prime,150₹,408,3
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,Classic,130₹,59,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Sofa,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Premium,99₹,100,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Club,160₹,212,1
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Executive,160₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,RoyalRecliner,280₹,12,12
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Royal,160₹,60,13
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,120₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,120₹,177,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,120₹,28,23
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,Platinum,700₹,12,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,PlatinumSuperior,700₹,6,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Classic,150₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Prime,150₹,249,36
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Recliner,250₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Club,150₹,313,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Executive,150₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Royale,240₹,12,0
Mumbai,PvrMarketCityKurlaW,400072,Telugu,09:00,Classic,100₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Telugu,09:00,Prime,110₹,143,31
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Recliner,230₹,14,3
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Prime,130₹,228,29
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Classic,130₹,44,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:00,Classic,295₹,142,18
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:00,Recliner,350₹,8,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,112₹,296,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,112₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,150₹,45,1
Pune,InoxBundGarden,411001,Hindi,09:00,DressCircle,150₹,324,9
Pune,InoxBundGarden,411001,Hindi,09:00,Galleria,150₹,73,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Classic,112₹,243,20
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Prime,140₹,28,11
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Recliner,220₹,12,4
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,110₹,75,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,140₹,266,58
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,Classic,112₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,Prime,112₹,162,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,PrimePlus,170₹,65,21
Moradabad,WaveMoradabad,244001,Hindi,09:00,Classic,150₹,274,7
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,100₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,110₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,130₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Recliner,200₹,20,10
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Executive,112₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Gold,220₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Premiere,112₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Silver,112₹,270,9
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Classic,110₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Prime,130₹,146,17
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Recliner,240₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Executive,130₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Royal,140₹,177,12
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Normal,160₹,45,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Executive,180₹,60,3
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,200₹,38,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,400₹,6,2
Guwahati,InoxAurusGuwahati,781006,Hindi,09:00,Insignia,300₹,38,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:00,Classic,79₹,60,2
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:00,Recliner,250₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:00,Prime,99₹,180,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,09:00,Vip,300₹,74,8
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Special,140₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,44,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:00,Executive,100₹,124,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,09:00,SilverOffline,100₹,48,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,09:00,GoldOffline,130₹,315,21
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,09:00,PlatinumOffline,140₹,15,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,100₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,120₹,198,16
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,190₹,16,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,220₹,228,9
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,200₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,240₹,37,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,110₹,110,39
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,110₹,38,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,160₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,190₹,79,2
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,90₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,100₹,233,21
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,220₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,250₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,250₹,21,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,400₹,15,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,150₹,68,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,170₹,40,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:00,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:00,Premium,150₹,89,7
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:00,Gold,130₹,321,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:00,Premiere,130₹,82,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:00,Platinum,90₹,96,4
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:00,Gold,90₹,42,0
Noida,PvrLogixCityCentreImaxNoida,201301,Hindi,09:00,Prime,275₹,288,9
Noida,PvrLogixCityCentreImaxNoida,201301,Hindi,09:00,Recliner,550₹,20,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,09:00,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,09:00,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,09:00,Executive,150₹,100,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,Classic,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,Prime,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,PrimePlus,100₹,115,21
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,130₹,108,7
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,130₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,RoyaleRecliners,250₹,31,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,150₹,98,9
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Recliner,405₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Prime,275₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Classic,165₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,ClassicPlus,200₹,193,2
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,RoyalRecliner,270₹,15,0
