City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:00,Silver,149₹,18,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:00,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:00,Executive,180₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:00,Premium,180₹,33,7
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,240₹,72,9
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,200₹,24,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,10:00,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,10:00,Pl,100₹,93,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:15,Prime,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:15,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:15,Recliner,450₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:15,PrimePlus,175₹,70,16
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,10:15,Sofa,112₹,25,14
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,10:15,PremiumPlus,99₹,60,24
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,10:15,Premium,99₹,24,3
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,10:15,First,50₹,172,57
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:25,Gold,112₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:25,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:25,Platinum,140₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:25,Silver,90₹,30,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:25,Club,160₹,93,6
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:25,Executive,150₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:25,RoyaleRecliners,300₹,10,4
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:25,Royale,170₹,60,10
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:30,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:30,Gold,150₹,200,6
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:30,Diamond,200₹,10,5
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,10:30,Balcony,150₹,40,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,Balcony,150₹,61,2
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,FirstClass,50₹,480,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,SecondClass,30₹,62,62
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,FirstClass,50₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipPlatinum,100₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipGold,100₹,28,3
Mettur,Karpagam70MmTheatreDtsMettur,636401,Tamil,10:30,FirstClass,70₹,100,0
Krishnagiri,KTheatre70MmDtsKrishnagiri,635001,Tamil,10:30,Firstclass,50₹,98,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,10:30,FirstClass,70₹,182,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,FirstClass,80₹,341,62
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:30,Platinum,600₹,44,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:30,PlatinumSuperior,600₹,16,7
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,Elite,100₹,202,55
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,10:30,Firstclass,70₹,100,0
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,10:30,BoxLeft,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,10:30,BoxRight,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,10:30,FirstClass,70₹,288,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:40,Club,130₹,109,31
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:40,Executive,130₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:40,Royale,230₹,3,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:45,Club,170₹,209,40
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,10:45,Balcony,150₹,208,174
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,10:45,First,100₹,312,208
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,SecondClass,120₹,242,0
Goa,InoxPorvorimBardez,403521,Hindi,10:50,Club,140₹,110,2
Goa,InoxPorvorimBardez,403521,Hindi,10:50,Executive,140₹,34,0
Goa,InoxPorvorimBardez,403521,Hindi,10:50,RoyalRecliner,270₹,13,3
Goa,InoxPorvorimBardez,403521,Hindi,10:50,Royal,150₹,56,5
Tirupur,RevathiTheatreACTirupur,641607,Tamil,10:50,FirstClass,100₹,356,126
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,11:00,Vip,400₹,11,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,11:00,Premium,200₹,30,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,11:00,Executive,180₹,60,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,11:00,Normal,160₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Normal,230₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Executive,230₹,75,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Premium,230₹,29,22
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,Balcony,110₹,445,92
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,SecondClass,50₹,150,150
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,Premium,147₹,309,84
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,NonPremium,70₹,105,6
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,378,310
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,30,30
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,SecondClass,60₹,59,1
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,ThirdClass,40₹,68,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,ExecutiveClass,120₹,306,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,11:00,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,11:00,FirstClass,100₹,158,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,SecondClass,70₹,130,104
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:00,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:00,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:00,Balcony,150₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:00,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:00,FirstClass,50₹,172,0
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Balcony,150₹,108,108
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,36,16
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,141,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,Premium,112₹,311,181
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,NonPremium,90₹,108,108
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,11:00,Platinum,130₹,156,31
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,11:00,Gold,120₹,523,198
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Firstclass,100₹,350,50
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Secondclass,100₹,252,1
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:10,Classic,60₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:10,Prime,165₹,81,43
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,11:15,Gold,140₹,24,4
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,FirstClassNonAc,80₹,114,0
Nandyal,RajPicturePalaceNandyal,518501,Telugu,11:15,Delux,90₹,252,0
Nandyal,RajPicturePalaceNandyal,518501,Telugu,11:15,NonDelux,70₹,270,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:20,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:20,Prime,190₹,99,28
Junagadh,SurajCineplexJunagadh,362001,Hindi,11:30,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,11:30,Executive,160₹,100,0
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,11:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,11:30,Silver,100₹,228,135
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,11:30,Bronze,50₹,144,144
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,130₹,20,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Gold,110₹,247,27
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,192,2
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,95,4
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Silver,100₹,305,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:45,Classic,60₹,34,33
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:45,Prime,190₹,142,136
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,12:00,Recliner,330₹,12,2
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,12:00,Classic,180₹,110,4
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,DressCircle,20₹,660,600
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Comfort,110₹,310,156
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:05,Club,190₹,135,37
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:05,Executive,60₹,19,6
Pune,CinepolisWestendMallAundh,411007,Hindi,12:05,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,Hindi,12:05,Executive,250₹,62,55
Pune,CinepolisWestendMallAundh,411007,Hindi,12:05,Premium,250₹,35,34
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:05,Classic,320₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:05,Prime,390₹,17,7
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Prime,165₹,150,71
Ahmedabad,PvrMotera,380005,Hindi,12:10,Classic,120₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,12:10,Prime,165₹,192,26
Ahmedabad,PvrMotera,380005,Hindi,12:10,Recliner,300₹,23,4
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:10,Classic,170₹,45,2
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:10,Prime,210₹,147,52
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:10,Recliner,470₹,34,3
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Platinum,112₹,10,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Gold,112₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Executive,70₹,48,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:15,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:15,Prime,165₹,125,39
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Classic,180₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Prime,180₹,57,14
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Recliner,350₹,11,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:20,Classic,220₹,36,3
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:20,Prime,240₹,32,6
Howrah,InoxRDMallLiluah,711204,Hindi,12:25,Club,112₹,155,21
Howrah,InoxRDMallLiluah,711204,Hindi,12:25,Executive,112₹,54,2
Bengaluru,PvrForumMallKoramangala,560095,Kannada,12:25,Classic,230₹,147,46
Bengaluru,PvrForumMallKoramangala,560095,Kannada,12:25,Recliner,400₹,12,7
NewDelhi,PvrSaketDelhi,110017,Hindi,12:25,Classic,305₹,65,42
NewDelhi,PvrSaketDelhi,110017,Hindi,12:25,Prime,360₹,28,26
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:30,Club,190₹,126,42
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:30,Executive,60₹,16,13
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Vip,480₹,5,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Premium,240₹,64,36
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Executive,220₹,73,13
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Normal,200₹,29,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:35,Classic,180₹,26,4
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:35,Prime,250₹,95,56
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,12:35,Classic,140₹,133,35
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:40,Classic,220₹,153,22
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:40,Recliner,400₹,16,5
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Recliner,320₹,33,32
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Prime,170₹,135,91
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Classic,140₹,34,2
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:45,Silver,100₹,60,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:45,Club,200₹,67,27
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:45,Executive,190₹,112,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:45,Classic,160₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:45,Prime,180₹,162,74
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:45,Recliner,400₹,12,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:45,Classic,210₹,140,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:45,Prime,230₹,96,87
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:45,Recliner,400₹,24,20
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,12:45,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,12:45,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,12:45,Executive,300₹,10,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:55,Classic,130₹,220,17
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:55,Prime,160₹,24,8
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:00,Gold,180₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:00,Prime,180₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:00,Classic,150₹,48,0
Patna,CinepolisPMMallPatna,800013,Hindi,13:00,Normal,240₹,177,141
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Crew,250₹,118,51
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:05,Gold,140₹,70,8
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:05,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:05,Silver,100₹,17,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Classic,150₹,52,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Prime,180₹,156,10
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,PrimePlus,220₹,52,45
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Recliner,320₹,27,27
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:05,Excutive,177₹,130,26
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Executive,200₹,102,14
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Premium,200₹,62,31
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Club,150₹,122,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Royal,170₹,54,8
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,RoyalRecliner,330₹,12,0
Bokaro,PvrBokaro,827003,Hindi,13:10,Classic,170₹,75,2
Bokaro,PvrBokaro,827003,Hindi,13:10,Prime,230₹,181,41
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Classic,220₹,96,3
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Prime,240₹,92,26
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Recliner,450₹,14,3
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:10,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:10,Pl,150₹,93,7
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:15,Club,150₹,52,4
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:15,Executive,130₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:15,Royale,170₹,48,7
Latur,PvrLatur,413512,Hindi,13:15,Prime,180₹,98,47
Latur,PvrLatur,413512,Hindi,13:15,Classic,140₹,44,0
Latur,PvrLatur,413512,Hindi,13:15,ClassicPlus,160₹,219,32
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,13:15,Normal,150₹,211,33
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:15,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:15,Executive,220₹,97,25
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:15,Premium,240₹,43,35
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:15,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:15,Executive,150₹,49,44
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:15,Premium,170₹,22,22
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:20,Club,210₹,127,13
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:20,Executive,180₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:20,RoyalRecliner,450₹,6,0
Noida,CarnivalTgipNoida,201301,Hindi,13:20,Recliner,630₹,16,11
Noida,CarnivalTgipNoida,201301,Hindi,13:20,Sofa,430₹,66,17
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Gold,110₹,45,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:30,Normal,150₹,30,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:30,Executive,150₹,77,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:30,Premium,150₹,71,29
Kolkata,SurendraTheatre,741201,Hindi,13:30,DressCircle,110₹,24,8
Kolkata,SurendraTheatre,741201,Hindi,13:30,Balcony,50₹,46,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,13:30,Balcony,150₹,40,0
Hyderabad,PvrKukatpally,500072,Telugu,13:35,Classic,295₹,232,86
Hyderabad,PvrKukatpally,500072,Telugu,13:35,Recliner,350₹,12,11
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:45,Club,112₹,63,4
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:45,Executive,112₹,46,5
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:45,Royal,112₹,77,18
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:45,Marvel,150₹,26,8
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:45,Executive,170₹,71,26
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:45,Box,170₹,5,5
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,13:55,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,13:55,Executive,150₹,148,23
Valsad,CineParkMultiplexValsad,396050,Hindi,14:00,Recliner,300₹,20,0
Valsad,CineParkMultiplexValsad,396050,Hindi,14:00,Gold,160₹,120,0
Valsad,CineParkMultiplexValsad,396050,Hindi,14:00,Executive,140₹,102,0
Valsad,CineParkMultiplexValsad,396050,Hindi,14:00,Special,110₹,51,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:00,Insignia,450₹,33,1
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,Balcony,110₹,445,92
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,SecondClass,50₹,150,150
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,14:00,First,50₹,172,165
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,70₹,130,104
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,FirstClass,80₹,341,62
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
