City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Club,140₹,127,8
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Executive,112₹,30,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Royale,160₹,81,3
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Executive,130₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Prime,150₹,16,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Normal,140₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Vip,280₹,12,7
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Executive,140₹,244,25
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,90₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,90₹,23,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,112₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,290₹,15,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,112₹,28,15
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Crew,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Captain,220₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Club,240₹,10,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Executive,200₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Royale,230₹,42,1
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Club,90₹,184,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,RoyalRecliner,170₹,16,1
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Royal,90₹,34,11
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Club,140₹,156,7
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Royal,140₹,71,10
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,159,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,18,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,150₹,238,3
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,130₹,70,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,170₹,170,13
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,240₹,72,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,200₹,24,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Executive,130₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Special,110₹,39,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,PlatinumOffline,180₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,GoldOffline,140₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,SilverOffline,110₹,238,12
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,BronzeOffline,110₹,60,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Gold,112₹,143,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Imperial,260₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Platinum,140₹,38,9
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Silver,100₹,32,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Sofa,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Premium,99₹,100,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Club,150₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Executive,140₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Royale,170₹,34,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Executive,99₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Silver,99₹,168,4
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Gold,99₹,23,1
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:00,Classic,220₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:00,Prime,320₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:00,ClassicPlus,220₹,129,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,290₹,88,9
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Prime,150₹,108,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Recliner,250₹,12,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,112₹,202,9
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,90₹,39,2
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,175₹,159,12
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,425₹,10,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Club,112₹,64,4
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Executive,112₹,20,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Miller,120₹,100,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,09:00,Classic,190₹,64,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,150₹,100,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,140₹,56,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,150₹,68,15
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,170₹,52,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,Classic,150₹,80,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,Prime,190₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,Recliner,350₹,11,2
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Cl,120₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Gl,120₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Pl,120₹,88,2
Noida,WaveNoida,201301,Hindi,09:00,Classic,180₹,206,13
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Prime,140₹,87,17
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,ClassicPlus,130₹,30,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,09:00,Mhraja,120₹,44,17
Surat,AngelCinemaVarachha,395004,Hindi,09:00,Gold,80₹,60,0
Surat,AngelCinemaVarachha,395004,Hindi,09:00,Silver,60₹,107,0
Surat,AngelCinemaVarachha,395004,Hindi,09:00,Maharaja,90₹,16,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,100₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,100₹,26,4
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,100₹,96,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Club,112₹,128,1
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Royal,112₹,52,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Club,112₹,145,11
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,RoyaleRecliners,230₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Royal,140₹,55,8
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:05,Club,250₹,111,5
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:05,Executive,230₹,72,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:05,Classic,180₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:05,Prime,200₹,80,9
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:05,Recliner,350₹,14,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:05,Club,140₹,132,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:05,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:05,Royale,230₹,17,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Club,112₹,159,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,RoyalRecliner,280₹,12,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:05,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:05,Pl,100₹,93,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,170₹,76,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,170₹,171,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:10,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:10,Executive,100₹,36,4
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:10,Platinum,112₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:10,Royale,112₹,49,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Execuitve,112₹,37,5
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Gold,240₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Premier,140₹,157,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Silver,140₹,101,16
Kota,FunCinemaCityMallKota,324005,Hindi,09:10,Executive,120₹,94,4
Kota,FunCinemaCityMallKota,324005,Hindi,09:10,Normal,120₹,60,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:10,Classic,150₹,140,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:10,Prime,190₹,100,38
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:10,Recliner,350₹,24,14
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:10,Club,112₹,50,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:10,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:10,Royal,112₹,59,16
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Premium,110₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Executive,110₹,67,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:10,Vip,400₹,10,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:10,Premium,160₹,48,19
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:10,Executive,150₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:10,Normal,140₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Club,150₹,231,18
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Royale,240₹,6,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Club,140₹,111,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Executive,112₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,RoyalRecliner,230₹,13,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Royal,140₹,51,14
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Classic,170₹,120,9
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Prime,190₹,72,28
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Recliner,310₹,11,4
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,Platinum,140₹,36,10
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,Gold,120₹,18,5
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,Silver,100₹,9,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:15,Executive,130₹,117,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:15,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:15,Silver,130₹,73,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:15,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:15,Executive,130₹,123,21
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:15,Club,130₹,72,7
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:15,Executive,112₹,24,1
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:15,Royal,150₹,38,3
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Club,140₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Executive,110₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Royale,150₹,48,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Executive,300₹,53,4
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Premium,300₹,122,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:15,Club,140₹,140,10
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:15,Executive,112₹,51,0
Ahmedabad,PvrMotera,380005,Hindi,09:15,Classic,150₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,09:15,Prime,150₹,226,32
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Royal,140₹,34,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:15,Club,140₹,84,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:15,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:15,Royale,140₹,21,4
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:15,Club,140₹,127,6
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:15,Executive,112₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:15,RoyalRecliner,250₹,7,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,Gold,110₹,104,3
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,SilverOffline,110₹,26,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:15,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:15,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:15,Royale,112₹,38,2
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:15,Platinum,80₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:15,Gold,80₹,100,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:15,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:15,Pl,120₹,147,9
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:15,Rl,250₹,5,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Club,180₹,207,17
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Executive,160₹,60,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:20,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:20,Premium,130₹,81,5
NewDelhi,InoxPatelNagar,110008,Hindi,09:20,Club,177₹,96,2
NewDelhi,InoxPatelNagar,110008,Hindi,09:20,Executive,160₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:20,Royal,185₹,30,8
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:25,Platinum,600₹,27,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:25,PlatinumSuperior,600₹,10,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,Club,140₹,125,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,Executive,110₹,34,1
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,RoyaleRecliners,280₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,Royale,150₹,30,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Club,130₹,90,25
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,RoyaleRecliners,250₹,27,14
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Royale,150₹,83,70
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Platinum,120₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Gold,100₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Silver,80₹,100,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Executive,170₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Premium,190₹,46,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Club,130₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Executive,110₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,RoyaleRecliners,250₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Royale,150₹,36,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Vip,300₹,24,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Executive,150₹,68,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Normal,150₹,36,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,GalaxyClubOffline,110₹,70,19
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,PremierOffline,110₹,168,8
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,LoungeOffline,110₹,130,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:30,Silver,99₹,166,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,Classic,170₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,Prime,200₹,166,33
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:30,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:30,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:30,Platinum,210₹,78,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Executive,280₹,116,6
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Silver,125₹,100,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,Club,112₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,Executive,112₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,RoyalRecliner,210₹,8,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,Royal,112₹,62,8
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,110₹,42,0
