City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,10:15,First,50₹,172,29
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:25,Club,160₹,93,2
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:25,Executive,150₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:25,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:25,Royale,170₹,60,2
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,10:30,Balcony,150₹,40,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,FirstClass,50₹,480,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,Elite,100₹,202,55
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:30,Platinum,600₹,44,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:30,PlatinumSuperior,600₹,16,7
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,FirstClass,80₹,341,62
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:30,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:30,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:30,Silver,100₹,105,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:40,Club,130₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:40,Executive,130₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:40,Royale,230₹,3,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:45,Club,140₹,209,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,SecondClass,120₹,242,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,10:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,10:45,First,100₹,312,208
Goa,InoxPorvorimBardez,403521,Hindi,10:50,Club,140₹,110,0
Goa,InoxPorvorimBardez,403521,Hindi,10:50,Executive,140₹,34,0
Goa,InoxPorvorimBardez,403521,Hindi,10:50,RoyalRecliner,270₹,13,1
Goa,InoxPorvorimBardez,403521,Hindi,10:50,Royal,150₹,56,0
Tirupur,RevathiTheatreACTirupur,641607,Tamil,10:50,FirstClass,100₹,356,126
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,11:00,Vip,300₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,11:00,Premium,190₹,30,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,11:00,Executive,170₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,11:00,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Normal,180₹,28,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Executive,200₹,75,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Premium,220₹,29,4
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,Balcony,110₹,445,92
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,SecondClass,50₹,150,150
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,30,30
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Firstclass,100₹,350,50
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Secondclass,100₹,252,1
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:00,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:00,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:00,Balcony,150₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:00,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:00,FirstClass,50₹,172,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,FirstClass,80₹,66,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,FirstClass,100₹,236,1
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,ThirdClass,40₹,68,0
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,11:00,Reserved,112₹,550,261
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,11:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,11:00,Second,89₹,280,130
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,11:00,Platinum,130₹,156,33
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,11:00,Gold,120₹,523,198
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,11:00,FirstClass,100₹,255,57
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,11:00,SecondClass,80₹,56,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,NonPremium,70₹,105,6
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:10,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:10,Prime,165₹,81,14
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,11:15,Gold,140₹,24,0
Nandyal,RajPicturePalaceNandyal,518501,Telugu,11:15,Delux,90₹,252,0
Nandyal,RajPicturePalaceNandyal,518501,Telugu,11:15,NonDelux,70₹,270,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:20,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:20,Prime,190₹,99,17
Junagadh,SurajCineplexJunagadh,362001,Hindi,11:30,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,11:30,Executive,160₹,100,0
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,11:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,11:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,11:30,Bronze,50₹,144,144
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,Reserved,145₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,SecondClass,80₹,29,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,130₹,15,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Gold,110₹,203,14
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,95,0
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Silver,100₹,305,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:45,Classic,60₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:45,Prime,190₹,142,55
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Elite,150₹,172,30
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Premium,110₹,59,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,12:00,Recliner,290₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,12:00,Classic,140₹,110,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:00,Club,200₹,71,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:00,Executive,180₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:00,Royale,220₹,53,26
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,DressCircle,20₹,660,600
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Comfort,110₹,310,156
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:05,Classic,320₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:05,Prime,390₹,17,2
Pune,CinepolisWestendMallAundh,411007,Hindi,12:05,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,Hindi,12:05,Executive,250₹,62,0
Pune,CinepolisWestendMallAundh,411007,Hindi,12:05,Premium,250₹,35,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:05,Club,190₹,135,14
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:05,Executive,60₹,19,5
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Classic,60₹,40,35
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Prime,165₹,130,5
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:10,Classic,150₹,45,5
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:10,Prime,170₹,147,7
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:10,Recliner,450₹,34,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Platinum,112₹,10,4
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Gold,112₹,152,20
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Executive,70₹,48,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:15,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:15,Prime,165₹,125,27
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:20,Club,160₹,93,10
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:20,Executive,140₹,20,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:20,Classic,190₹,50,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:20,Prime,210₹,32,4
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Classic,180₹,96,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Prime,180₹,49,11
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Recliner,350₹,11,0
Howrah,InoxRDMallLiluah,711204,Hindi,12:25,Club,112₹,155,8
Howrah,InoxRDMallLiluah,711204,Hindi,12:25,Executive,112₹,54,0
NewDelhi,PvrSaketDelhi,110017,Hindi,12:25,Classic,195₹,65,18
NewDelhi,PvrSaketDelhi,110017,Hindi,12:25,Prime,195₹,28,27
Bengaluru,PvrForumMallKoramangala,560095,Kannada,12:25,Classic,210₹,147,22
Bengaluru,PvrForumMallKoramangala,560095,Kannada,12:25,Recliner,350₹,12,12
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:30,Club,190₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:30,Executive,60₹,16,16
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,12:35,Classic,140₹,133,6
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:35,Classic,180₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:35,Prime,250₹,95,19
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Vip,480₹,5,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Premium,240₹,64,11
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Executive,220₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Normal,200₹,29,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:40,Classic,190₹,153,3
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:40,Recliner,350₹,16,1
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Recliner,310₹,33,24
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Prime,150₹,135,62
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Classic,110₹,34,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:45,Classic,160₹,24,2
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:45,Prime,180₹,162,26
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:45,Recliner,400₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:45,Classic,170₹,140,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:45,Prime,190₹,96,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:45,Recliner,350₹,24,17
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:45,Club,160₹,67,10
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:45,Executive,150₹,112,2
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:00,Gold,180₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:00,Prime,180₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:00,Classic,150₹,48,0
Patna,CinepolisPMMallPatna,800013,Hindi,13:00,Normal,240₹,200,107
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Crew,250₹,118,51
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Prime,180₹,156,3
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,PrimePlus,220₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Recliner,320₹,27,27
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:05,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:05,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:05,Silver,100₹,17,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:05,Excutive,177₹,130,5
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Royal,170₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,RoyalRecliner,330₹,12,0
Bokaro,PvrBokaro,827003,Hindi,13:10,Classic,160₹,75,4
Bokaro,PvrBokaro,827003,Hindi,13:10,Prime,220₹,181,21
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Prime,240₹,92,22
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Recliner,450₹,14,1
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:10,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:10,Pl,150₹,93,3
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:15,Club,150₹,52,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:15,Executive,130₹,24,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:15,Royale,170₹,48,5
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,13:15,Normal,150₹,211,3
Latur,PvrLatur,413512,Hindi,13:15,Prime,180₹,98,34
Latur,PvrLatur,413512,Hindi,13:15,Classic,140₹,44,0
Latur,PvrLatur,413512,Hindi,13:15,ClassicPlus,160₹,219,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:15,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:15,Executive,150₹,49,15
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:15,Premium,170₹,22,18
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:15,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:15,Executive,220₹,97,5
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:15,Premium,240₹,43,16
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Gold,110₹,45,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:30,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:30,Executive,150₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:30,Premium,150₹,71,3
Kolkata,SurendraTheatre,741201,Hindi,13:30,DressCircle,110₹,24,4
Kolkata,SurendraTheatre,741201,Hindi,13:30,Balcony,50₹,46,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,13:30,Balcony,150₹,40,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:35,Club,210₹,127,17
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:35,Executive,180₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:35,RoyalRecliner,450₹,6,5
Hyderabad,PvrKukatpally,500072,Telugu,13:35,Classic,295₹,232,9
Hyderabad,PvrKukatpally,500072,Telugu,13:35,Recliner,350₹,12,10
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:45,Club,112₹,63,4
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:45,Executive,112₹,46,1
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:45,Royal,112₹,77,7
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:45,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:45,Premium,150₹,29,9
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,13:55,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,13:55,Executive,150₹,148,4
Valsad,CineParkMultiplexValsad,396050,Hindi,14:00,Recliner,300₹,20,0
Valsad,CineParkMultiplexValsad,396050,Hindi,14:00,Gold,160₹,120,0
Valsad,CineParkMultiplexValsad,396050,Hindi,14:00,Executive,140₹,102,0
Valsad,CineParkMultiplexValsad,396050,Hindi,14:00,Special,110₹,51,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:00,Insignia,450₹,34,1
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,Balcony,110₹,445,92
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,SecondClass,50₹,150,150
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,80₹,66,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,FirstClass,80₹,341,62
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:00,Reserved,112₹,550,261
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:00,Second,89₹,280,130
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,14:00,First,50₹,172,85
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:00,FirstClass,100₹,255,57
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:00,SecondClass,80₹,56,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,14:05,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,14:05,Executive,150₹,90,3
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,14:05,Premium,150₹,49,30
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,14:05,Executive,150₹,137,10
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,14:05,Normal,150₹,56,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:05,Prime,190₹,112,46
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:05,Classic,160₹,144,6
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:05,Recliner,350₹,21,8
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,14:15,Club,180₹,55,9
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,14:15,Executive,160₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,14:15,RoyalRecliners,250₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,14:15,Royal,200₹,29,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:15,Gold,295₹,27,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:15,Silver,177₹,21,11
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,SecondClass,120₹,242,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,14:15,Club,200₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,14:15,Premium,110₹,114,10
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,14:15,Gold,90₹,78,13
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,14:15,Silver,70₹,38,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,FirstClass,100₹,236,2
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,ThirdClass,40₹,68,0
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,14:15,Platinum,130₹,156,31
