City,Name,Language,Time,Type,Price,Capacity,Booked
Karnal,MovieTimeSuperMallKarnal,Hindi,09:00,Normal,270₹,28,0
Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,300₹,39,39
Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,190₹,238,212
Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,190₹,54,0
Kurnool,SvcCinemasCitySquareMall,Telugu,09:00,Platinum,295₹,20,20
Kurnool,SvcCinemasCitySquareMall,Telugu,09:00,Gold,177₹,366,360
Kurnool,SvcCinemasCitySquareMall,Telugu,09:00,Loungers,177₹,24,22
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:00,Normal,190₹,310,100
Hyderabad,PvrPanjagutta,Telugu,09:00,Classic,354₹,416,352
Vasai,CarnivalKtVasaiW,Hindi,09:00,Silver,130₹,63,14
Vasai,CarnivalKtVasaiW,Hindi,09:00,Gold,150₹,205,169
Vasai,CarnivalKtVasaiW,Hindi,09:00,Platinum,170₹,60,60
Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlRecliner,420₹,18,17
Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlClassic,210₹,34,29
Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlPrime,230₹,105,105
Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlLounger,250₹,13,9
Mumbai,CarnivalRMallMulundW,Hindi,09:00,SpecialOffline,180₹,64,5
Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,210₹,128,33
Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,250₹,256,133
Mumbai,CarnivalRMallMulundW,Hindi,09:00,ReclinerOffline,350₹,23,18
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,260₹,376,275
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,310₹,28,28
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,460₹,12,12
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:00,Classic,240₹,197,128
Pune,InoxBundGarden,Hindi,09:00,DressCircle,270₹,324,246
Pune,InoxBundGarden,Hindi,09:00,Galleria,270₹,73,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,140₹,55,15
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,110₹,20,1
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:00,PlatinumSuperior,900₹,16,10
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:00,Platinum,900₹,24,22
Chalakudy,DCinemaasChalakudy,Malayalam,09:00,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,Malayalam,09:00,Gold,129₹,239,164
Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,230₹,161,65
Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,255₹,154,154
Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,300₹,15,15
Gurgaon,PvrMgfMallGurgaon,Hindi,09:00,Classic,305₹,162,106
Gurgaon,PvrMgfMallGurgaon,Hindi,09:00,Prime,360₹,54,54
Gurgaon,PvrMgfMallGurgaon,Hindi,09:00,Recliner,525₹,6,6
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,180₹,112,112
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,160₹,144,106
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,400₹,21,21
Bengaluru,PvrForumMallKoramangala,Kannada,09:00,Classic,700₹,156,90
Bengaluru,PvrForumMallKoramangala,Kannada,09:00,Recliner,"1,400₹",12,10
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,09:00,Prime,190₹,24,24
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,09:00,Club,150₹,64,12
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,09:00,Premium,100₹,48,8
Gadag,SriVenkateshCinema,Kannada,09:00,Gold,200₹,244,244
Gadag,SriVenkateshCinema,Kannada,09:00,Platinum,200₹,46,46
Gadag,SriVenkateshCinema,Kannada,09:00,Silver,150₹,305,305
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,180₹,39,31
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,180₹,147,136
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:00,Gold,180₹,240,0
Indore,ManmandirMiniplexIndore,Hindi,09:00,Platinum,120₹,52,40
Indore,ManmandirMiniplexIndore,Hindi,09:00,Gold,120₹,30,30
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,110₹,340,221
Surat,SkyCinemaVarachhaRoad,Hindi,09:00,Recliner,300₹,12,1
Surat,SkyCinemaVarachhaRoad,Hindi,09:00,RoyalSofa,250₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,09:00,Executive,200₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,09:00,Upper,150₹,65,4
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,09:00,GoldClass,200₹,162,162
NewDelhi,PvrPromenadeVasantKunj,Hindi,09:00,Classic,420₹,231,64
NewDelhi,PvrPromenadeVasantKunj,Hindi,09:00,Prime,450₹,48,47
Hisar,SuncityCinemaHisar,Hindi,09:00,Gold,180₹,362,90
Hisar,SuncityCinemaHisar,Hindi,09:00,Silver,150₹,362,90
Indore,CarnivalMangalCityIndore,Hindi,09:00,Platinum,200₹,12,12
Indore,CarnivalMangalCityIndore,Hindi,09:00,Gold,150₹,327,304
Indore,CarnivalMangalCityIndore,Hindi,09:00,SilverOffline,150₹,77,8
Agra,ShreeTalkiesDolbyAtmos,Hindi,09:00,Box,230₹,12,11
Agra,ShreeTalkiesDolbyAtmos,Hindi,09:00,Premium,185₹,24,23
Agra,ShreeTalkiesDolbyAtmos,Hindi,09:00,Gold,150₹,240,239
Agra,ShreeTalkiesDolbyAtmos,Hindi,09:00,SilverPlus,110₹,24,23
Agra,ShreeTalkiesDolbyAtmos,Hindi,09:00,Silver,100₹,450,449
Agra,ShreeTalkiesDolbyAtmos,Hindi,09:00,Dc,40₹,110,73
Bhusawal,VasantTalkiesBhusawal,Hindi,09:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,09:00,Balcony,100₹,144,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:01,FirstFloor,200₹,48,40
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:01,CoupleSeat,200₹,50,32
Siliguri,CarnivalCinemaSiliguri,Hindi,09:05,Special,190₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,09:05,Executive,190₹,188,35
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:05,Club,210₹,168,149
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:05,Executive,190₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:05,RoyalRecliners,360₹,13,13
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:05,Royal,210₹,63,63
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:05,Silver,150₹,50,1
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:05,Gold,170₹,134,54
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:05,Platinum,190₹,101,97
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:05,ClubHouse,300₹,51,20
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Club,240₹,90,89
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,240₹,30,13
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,RoyaleRecliners,350₹,27,26
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Royale,250₹,91,90
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Normal,170₹,114,25
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Executive,180₹,150,149
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:05,GoldOffline,190₹,66,14
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:05,PlatinumOffline,190₹,152,130
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:05,ReclinerOffline,300₹,19,18
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,Club,230₹,135,134
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,Executive,200₹,52,36
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,RoyalRecliner,500₹,10,9
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:10,Silver,240₹,96,52
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:10,Gold,260₹,304,294
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:10,Platinum,410₹,20,19
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:10,Club,220₹,71,70
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:10,Executive,200₹,34,32
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:10,Royale,240₹,63,62
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:10,Silver,250₹,95,94
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:10,Gold,300₹,161,160
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:10,Diamond,350₹,46,45
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,09:10,Recliner,700₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Executive,180₹,99,99
Anand,GoldCinemaAnand,Hindi,09:10,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,09:10,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,09:10,Gold,140₹,100,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,09:10,LuxePrimePlus,"1,200₹",6,5
NewDelhi,PvrVegasLuxeDwarka,Hindi,09:10,LuxePrime,"1,000₹",24,10
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Club,310₹,150,16
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Royale,330₹,103,50
Vizag,InoxVarunBeachMaharanipet,Telugu,09:10,Excutive,177₹,130,130
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Execuitve,200₹,28,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Premier,200₹,128,116
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Silver,200₹,80,80
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,200₹,22,2
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,220₹,85,84
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,220₹,26,26
Vizag,InoxCmrCentralMaddilapalem,Telugu,09:10,Executive,177₹,224,224
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Gold,170₹,95,74
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Platinum,260₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Silver,160₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,09:15,Normal,210₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,09:15,Executive,230₹,86,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,09:15,Premium,250₹,57,23
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,09:15,Vip,450₹,14,6
Kanpur,NavrangCineplexGeneralGanj,Hindi,09:15,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,09:15,Silver,70₹,100,0
Rudrapur,WaveRudrapur,Hindi,09:15,Classic,150₹,212,211
Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Gold,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Silver,140₹,100,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Silver,130₹,80,45
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Gold,180₹,146,128
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,PlatinumRecliner,290₹,17,9
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Box,290₹,13,3
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Normal,180₹,26,26
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Executive,200₹,124,124
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Premium,220₹,51,51
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Vip,450₹,7,7
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,921₹,36,30
Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Club,220₹,108,107
Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Executive,220₹,36,20
Pune,InoxElproCitySquareChinchwad,Hindi,09:15,RoyaleRecliners,330₹,31,30
Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Royale,230₹,106,105
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:15,Executive,210₹,199,199
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:15,Normal,190₹,34,34
Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:15,Executive,220₹,28,2
Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:15,Gold,220₹,217,199
Firozabad,BharatDdPlex,Hindi,09:15,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,09:15,Gold,150₹,100,0
Meerut,WaveMeerut,Hindi,09:15,Classic,190₹,454,454
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,09:15,Silver,180₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,09:15,Gold,180₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,09:15,Platinum,180₹,70,8
Faizabad,ParadiseDdPlex,Hindi,09:15,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,09:15,Gold,150₹,100,0
Jalandhar,PvrCuroJalandhar,Hindi,09:15,Classic,230₹,64,4
Jalandhar,PvrCuroJalandhar,Hindi,09:15,Prime,325₹,182,39
Jalandhar,PvrCuroJalandhar,Hindi,09:15,ClassicPlus,255₹,88,37
Bhopal,PvrAuraMallBhopal,Hindi,09:15,Classic,210₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,09:15,Prime,210₹,228,202
Bhopal,PvrAuraMallBhopal,Hindi,09:15,Recliner,400₹,11,10
Moradabad,WaveMoradabad,Hindi,09:15,Classic,200₹,457,350
Morena,GoldCinemaMorena,Hindi,09:15,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,09:15,Gold,200₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,210₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,210₹,152,123
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,230₹,147,147
Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:15,Sofa,210₹,46,32
Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:15,Gold,160₹,108,106
Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:15,Silver,140₹,270,84
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,09:15,Balcony,180₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,09:15,Gold,130₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,09:15,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,09:15,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,09:15,Executive,150₹,100,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:15,Platinum,200₹,10,10
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:15,Executive,160₹,114,88
Faridabad,PvrCrownPlazaFaridabad,Hindi,09:15,PrimePlus,285₹,27,27
Faridabad,PvrCrownPlazaFaridabad,Hindi,09:15,Prime,245₹,141,124
Faridabad,PvrCrownPlazaFaridabad,Hindi,09:15,Classic,210₹,26,7
Gandhidham,VinayCinemasAdipur,Hindi,09:15,Diamond,130₹,108,42
Gandhidham,VinayCinemasAdipur,Hindi,09:15,Gold,100₹,77,7
Gandhidham,VinayCinemasAdipur,Hindi,09:15,Platinum,150₹,51,49
Gandhidham,VinayCinemasAdipur,Hindi,09:15,Silver,100₹,41,0
Gurgaon,PvrMegaMallGurgaon,Hindi,09:15,Prime,355₹,70,53
Gurgaon,PvrMegaMallGurgaon,Hindi,09:15,Classic,305₹,100,29
Gurgaon,PvrMegaMallGurgaon,Hindi,09:15,Recliner,505₹,12,11
Valsad,CineParkMultiplexValsad,Hindi,09:15,Recliner,200₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,09:15,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,09:15,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,09:15,Special,100₹,100,0
Ghaziabad,WaveKaushambi,Hindi,09:15,Classic,270₹,366,214
Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,09:15,Box,160₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,09:15,Balcony,120₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,09:15,Gold,100₹,100,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,09:15,Executive,500₹,5,5
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,09:15,Prime,300₹,68,40
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,09:15,Normal,250₹,26,9
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,09:15,Gold,350₹,100,0
NewDelhi,PvrEcxChanakyapuri,Hindi,09:15,Classic,330₹,23,8
NewDelhi,PvrEcxChanakyapuri,Hindi,09:15,Prime,385₹,204,98
NewDelhi,PvrEcxChanakyapuri,Hindi,09:15,PrimePlus,440₹,59,35
Lucknow,WaveLucknow,Hindi,09:15,Classic,180₹,300,213
Lucknow,WaveLucknow,Hindi,09:15,Gold,450₹,18,15
Lucknow,WaveLucknow,Hindi,09:15,Premium,200₹,225,224
Haridwar,WavePentagonMallSidcul,Hindi,09:15,Classic,150₹,314,313
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:15,Vip,500₹,11,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:15,Premium,260₹,45,45
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:15,Executive,240₹,51,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:15,Normal,220₹,24,24
Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,Club,200₹,55,54
Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,Executive,200₹,16,4
Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,RoyalRecliner,380₹,12,11
Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,Royal,200₹,42,41
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Club,210₹,229,110
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Executive,210₹,42,0
Alwar,GoldCinemaAlwar,Hindi,09:15,Diamond,270₹,35,34
Alwar,GoldCinemaAlwar,Hindi,09:15,Gold,240₹,120,118
Alwar,GoldCinemaAlwar,Hindi,09:15,Silver,240₹,20,18
Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Executive,430₹,56,1
Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Premiere,430₹,146,111
Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Silver,450₹,100,99
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,09:15,SilverOffline,190₹,104,103
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,09:15,GoldOffline,190₹,320,291
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,09:15,PlatinumOffline,210₹,64,64
Rewa,SamdareeyaCinemaRewa,Hindi,09:15,Platinum,100₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,09:15,Gold,100₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,09:15,Silver,100₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:15,Regular,210₹,191,114
Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:15,SkyBox,410₹,10,10
Thane,InoxKorumMallThaneW,Hindi,09:15,Club,230₹,119,96
Thane,InoxKorumMallThaneW,Hindi,09:15,Executive,230₹,51,0
Thane,InoxKorumMallThaneW,Hindi,09:15,Royal,330₹,18,17
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Classic,450₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Prime,450₹,329,179
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Recliner,"1,050₹",16,12
Kariyad,CarnivalCinemasKariyad,Malayalam,09:15,ExecutiveOffline,140₹,96,75
Kariyad,CarnivalCinemasKariyad,Malayalam,09:15,GoldLounge,270₹,32,32
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Gold,150₹,100,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,09:15,Prime,230₹,259,180
Raipur,PvrMagnetoTheMallRaipur,Hindi,09:15,Recliner,400₹,28,28
Raipur,PvrMagnetoTheMallRaipur,Hindi,09:15,Classic,210₹,50,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:15,Platinum,350₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:15,Gold,250₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:15,Silver,150₹,100,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:15,Classic,270₹,237,195
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:15,Prime,275₹,15,12
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:15,Classic,220₹,328,83
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Club,260₹,125,103
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Executive,210₹,38,8
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Royale,280₹,107,107
Betul,KantishivaCineplexBetul,Hindi,09:15,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,09:15,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,09:15,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,09:15,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,09:15,Standard,80₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,09:15,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,09:15,Gold,150₹,100,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,09:15,Recliner,"1,430₹",30,12
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,09:15,Balcony,177₹,18,18
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,09:15,FirstClass,177₹,273,250
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,09:15,Gold,100₹,147,84
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,09:15,Silver,100₹,64,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:15,Club,300₹,174,156
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:15,Executive,300₹,59,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:15,Royal,320₹,95,95
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,09:15,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,09:15,Gold,150₹,100,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:15,PlatinumOffline,270₹,20,19
Mumbai,CarnivalSangamAndheriE,Hindi,09:15,GoldOffline,240₹,21,21
Mumbai,CarnivalSangamAndheriE,Hindi,09:15,SilverOffline,200₹,238,186
Mumbai,CarnivalSangamAndheriE,Hindi,09:15,BronzeOffline,180₹,60,5
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:15,GoldOffline,190₹,80,74
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:15,SilverOffline,180₹,40,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:15,PlatinumOffline,200₹,189,189
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:15,PremiumReclineOffline,260₹,19,19
Etawah,FunCinePlazaAnandNagar,Hindi,09:15,LuxuryClass,249₹,18,18
Etawah,FunCinePlazaAnandNagar,Hindi,09:15,GoldClass,149₹,226,226
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,09:15,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,09:15,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,09:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,09:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,09:15,Silver,80₹,100,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,09:15,Balcony,190₹,142,115
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,09:15,FirstClass,170₹,155,108
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,09:15,FirstClass1,170₹,54,54
Mumbai,CarnivalImaxWadala,Hindi,09:15,PlatinumOffline,280₹,212,119
Mumbai,CarnivalImaxWadala,Hindi,09:15,PremiumOffline,320₹,95,76
Thane,CinepolisVivianaMallThaneW,Kannada,09:15,Normal,250₹,25,0
Thane,CinepolisVivianaMallThaneW,Kannada,09:15,Executive,270₹,97,31
Thane,CinepolisVivianaMallThaneW,Kannada,09:15,Premium,290₹,43,18
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:15,Club,200₹,65,62
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:15,Executive,200₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:15,RoyalRecliner,380₹,14,14
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:15,Royal,220₹,40,38
Pune,CinepolisSeasonsMallHadapsar,Kannada,09:15,Normal,300₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Kannada,09:15,Executive,300₹,52,36
Pune,CinepolisSeasonsMallHadapsar,Kannada,09:15,Premium,300₹,40,37
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,09:15,Platinum,150₹,43,43
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,09:15,Gold,120₹,22,22
