City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Premium,200₹,50,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,PrimePlus,140₹,63,19
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Prime,120₹,100,6
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Classic,100₹,70,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,110₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,110₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,130₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Recliner,250₹,17,6
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Premiere,112₹,201,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Red,112₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Silver,112₹,239,5
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Prime,140₹,76,15
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:00,Prime,60₹,93,11
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:00,PrimePlus,100₹,23,2
Nashik,MovieMaxNashik1,422005,Hindi,09:00,Classic,80₹,57,0
Nashik,MovieMaxNashik1,422005,Hindi,09:00,Prime,80₹,261,21
Nashik,MovieMaxNashik1,422005,Hindi,09:00,PrimePlus,80₹,16,9
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Prime,295₹,74,1
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Classic,240₹,108,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,Platinum,600₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,PlatinumSuperior,600₹,10,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,112₹,276,6
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,112₹,76,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Normal,150₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Executive,170₹,97,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Premium,190₹,60,1
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Vip,300₹,14,9
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Crew,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Captain,200₹,10,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Gold,100₹,41,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Platinum,100₹,127,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Silver,100₹,28,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,09:00,Classic,112₹,194,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,09:00,Recliner,165₹,9,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Club,90₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Executive,70₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Royale,112₹,22,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:00,Special,200₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:00,Executive,200₹,192,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:00,Gold,350₹,10,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Club,112₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,RoyaleRecliners,190₹,15,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Royale,112₹,21,3
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Club,90₹,180,6
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Executive,70₹,27,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Classic,120₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Prime,120₹,126,16
Kota,PvrCinemallKota,324005,Hindi,09:00,Recliner,200₹,16,2
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,09:00,GoldRecliner,200₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,09:00,Premium,130₹,187,4
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,09:00,Classic,110₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,09:00,Silver,80₹,85,1
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,110₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,130₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Classic,100₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Prime,110₹,114,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Recliner,190₹,12,7
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Recliner,220₹,18,14
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Prime,100₹,139,30
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Classic,80₹,34,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,88,11
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Club,100₹,85,2
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Executive,100₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Royale,100₹,10,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Executive,100₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Premier,100₹,152,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Silver,100₹,141,5
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,120₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,120₹,168,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,120₹,32,32
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,160₹,87,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,PrimePlus,280₹,10,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,150₹,24,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Prime,150₹,192,18
Ahmedabad,PvrMotera,380005,Hindi,09:00,Recliner,300₹,23,1
Latur,PvrLatur,413512,Hindi,09:00,PrimePlus,200₹,12,12
Latur,PvrLatur,413512,Hindi,09:00,Prime,110₹,117,8
Latur,PvrLatur,413512,Hindi,09:00,Classic,110₹,55,0
Latur,PvrLatur,413512,Hindi,09:00,ClassicPlus,110₹,222,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:00,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:00,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:00,Royal,250₹,148,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,160₹,110,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,190₹,75,2
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,RoyalRecliner,200₹,9,2
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Royal,140₹,60,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Classic,112₹,368,11
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Prime,140₹,28,11
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Recliner,220₹,12,6
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,140₹,56,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,170₹,161,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,190₹,98,13
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,310₹,9,4
NewDelhi,PvrShalimarBagh,110088,Hindi,09:00,Classic,190₹,133,3
NewDelhi,PvrShalimarBagh,110088,Hindi,09:00,Prime,230₹,55,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Premier,112₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Silver,112₹,37,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,150₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,150₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,150₹,42,20
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Recliner,300₹,12,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,PrimePlus,240₹,15,8
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Prime,150₹,129,41
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Classic,150₹,80,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,09:00,Gold,110₹,340,146
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:00,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:00,Prime,200₹,38,3
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Gl,100₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Pl,100₹,208,9
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Sl,100₹,38,0
Surat,MovieAngleMultiplexVedRoad,395004,Hindi,09:00,Gold,100₹,149,27
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Special,180₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Executive,180₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Gold,230₹,15,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,Prime,130₹,218,34
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,Classic,90₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,Recliner,260₹,20,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:05,Club,130₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:05,Executive,110₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:05,RoyaleRecliners,350₹,10,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:05,Royale,150₹,36,4
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:05,Classic,200₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:05,Prime,220₹,54,9
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:05,Recliner,470₹,10,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:05,ClassicPlus,200₹,105,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Gold,112₹,248,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Platinum,140₹,97,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Silver,100₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:05,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:05,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:05,Executive,110₹,168,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:05,Club,100₹,140,6
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:05,Executive,100₹,51,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:05,Club,140₹,127,6
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:05,Executive,110₹,52,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:05,RoyalRecliner,350₹,7,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Club,100₹,145,73
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Executive,100₹,40,18
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,RoyaleRecliners,190₹,16,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Royal,112₹,55,36
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,RoyalRecliner,230₹,12,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Normal,160₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Executive,180₹,58,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Premium,200₹,78,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Vip,500₹,11,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:10,Club,130₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:10,Executive,110₹,22,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:10,RoyaleRecliners,250₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:10,Royale,140₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Club,112₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Executive,112₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,RoyaleRecliner,200₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Royale,112₹,29,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Vip,200₹,6,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Premium,110₹,55,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Executive,110₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Normal,110₹,34,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,150₹,76,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,150₹,171,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:10,Club,130₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:10,Executive,110₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:10,Royale,130₹,44,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:10,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:10,Executive,100₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:10,RoyaleRecliner,200₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:10,Royale,100₹,28,7
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Club,90₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Executive,70₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,RoyaleRecliners,200₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Royale,112₹,29,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:10,Classic,112₹,171,10
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:10,Recliner,210₹,12,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:10,Club,90₹,344,29
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:10,Executive,90₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:10,Royale,90₹,29,29
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,09:10,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,09:10,Premiere,140₹,225,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Executive,150₹,68,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Premium,170₹,52,6
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Premiere,100₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Royal,180₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Silver,100₹,262,7
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:10,PlatinumSuperior,500₹,16,4
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:10,Platinum,500₹,24,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:15,Club,112₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:15,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:15,Royale,112₹,57,6
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:15,Royal,280₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:15,Redcarpet,110₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:15,Gold,80₹,73,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:15,Club,112₹,94,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:15,Executive,112₹,30,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:15,RoyalRecliner,190₹,10,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:15,Royal,112₹,68,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Vip,350₹,13,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Premium,150₹,41,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Executive,150₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Normal,150₹,41,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:15,Classic,112₹,120,2
Kanpur,PvrDeepKanpur,208014,Hindi,09:15,Prime,112₹,72,25
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:15,Platinum,80₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:15,Gold,80₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:15,Silver,80₹,100,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:15,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:15,Executive,110₹,109,2
Agra,SarvMultiplexAgra,282002,Hindi,09:15,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,282002,Hindi,09:15,Gold,150₹,100,0
Agra,SarvMultiplexAgra,282002,Hindi,09:15,Silver,100₹,100,0
Firozabad,BharatDdPlex,283203,Hindi,09:15,Diamond,200₹,100,0
Firozabad,BharatDdPlex,283203,Hindi,09:15,Gold,150₹,100,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Recliner,260₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Prime,140₹,87,14
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Classic,110₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,ClassicPlus,110₹,30,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:15,Club,180₹,72,8
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:15,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:15,Royal,200₹,46,15
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:15,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:15,Executive,130₹,140,34
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:15,Box,130₹,12,12
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Execuitve,112₹,37,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Gold,240₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Premier,140₹,157,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Silver,140₹,101,2
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:15,Classic,165₹,272,11
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,09:15,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,09:15,Gold,150₹,100,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Executive,120₹,109,2
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Normal,120₹,60,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:15,Gold,90₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:15,Platinum,90₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:15,Silver,90₹,90,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:15,Club,100₹,110,16
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:15,Executive,100₹,66,0
