City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:15,Prime,150₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:15,Recliner,300₹,8,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:30,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:30,Silver,100₹,22,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,14:00,VipClub,650₹,12,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,14:00,Premium,600₹,11,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,14:25,Club,160₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,14:25,Executive,140₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,14:25,RoyalRecliner,280₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,14:25,Royal,170₹,37,3
Dhanera,RajCinema,385310,Gujarati,15:15,Gold,150₹,103,0
Dhanera,RajCinema,385310,Gujarati,15:15,Silver,130₹,75,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,15:30,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,15:30,Gold,130₹,181,181
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,15:30,Silver,130₹,40,40
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:45,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:45,Silver,100₹,60,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:45,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:45,Prime,150₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:45,Classic,120₹,30,0
Bhuj,ModernCinema,370001,Gujarati,15:45,Balcony,150₹,84,56
Bhuj,ModernCinema,370001,Gujarati,15:45,Box,130₹,28,21
Bhuj,ModernCinema,370001,Gujarati,15:45,Upper,110₹,224,154
Bhuj,ModernCinema,370001,Gujarati,15:45,Lower,80₹,64,64
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,PrimePlus,200₹,66,17
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Classic,125₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Recliner,450₹,8,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,16:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,16:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,16:00,Silver,100₹,96,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:00,Classic,170₹,103,3
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:00,Prime,170₹,57,20
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:05,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:05,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:05,Gold,250₹,13,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:15,Club,140₹,116,4
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:15,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:15,Royal,160₹,34,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:15,Platinum,150₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:15,Gold,130₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Marvel,130₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Recliner,270₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Platinum,230₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Executive,170₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Royal,150₹,52,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:40,Gold,112₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:40,Platinum,140₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:40,Silver,90₹,28,0
Anand,InfinityCinemas,388001,Gujarati,17:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,17:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,17:00,Gold,110₹,60,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,100,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,100,0
Dhanera,RajCinema,385310,Gujarati,18:15,Gold,150₹,103,0
Dhanera,RajCinema,385310,Gujarati,18:15,Silver,130₹,75,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:15,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:15,Gold,130₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:15,Silver,130₹,59,13
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Executive,160₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,18:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,18:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,18:45,Silver,100₹,91,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:45,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:45,Royal,150₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:45,Executive,170₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:45,Box,170₹,12,12
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:45,Marvel,130₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:45,Royal,150₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:45,Executive,170₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:45,Recliner,350₹,17,7
Navsari,RajhansCinemasNavsari,396445,Gujarati,18:45,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,18:45,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,18:45,Platinum,200₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,18:45,Executive,180₹,96,16
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Silver,100₹,105,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Gold,150₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Silver,100₹,112,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:00,Executive,140₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:00,Royal,110₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:00,Marvel,100₹,36,0
Anand,InfinityCinemas,388001,Gujarati,19:15,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,19:15,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,19:15,Gold,110₹,60,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:15,Recliner,160₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:15,Premium,120₹,120,3
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:15,Executive,120₹,45,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:20,Crew,220₹,10,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,RoyalRecliner,370₹,12,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,21:05,Silver,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,21:05,Gold,100₹,156,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,21:05,Platinum,100₹,78,6
Vasai,CarnivalKtVasaiW,401202,Gujarati,21:05,Royal,110₹,22,2
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,21:15,Silver,70₹,198,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,21:30,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,21:30,Premium,600₹,10,0
Dhanera,RajCinema,385310,Gujarati,21:30,Gold,150₹,103,0
Dhanera,RajCinema,385310,Gujarati,21:30,Silver,130₹,75,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,21:45,Standard200,200₹,96,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Platinum,130₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,110₹,66,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,21:45,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,21:45,SilverOffline,90₹,24,4
Bhuj,ModernCinema,370001,Gujarati,21:50,Balcony,150₹,84,56
Bhuj,ModernCinema,370001,Gujarati,21:50,Box,130₹,28,21
Bhuj,ModernCinema,370001,Gujarati,21:50,Upper,110₹,224,154
Bhuj,ModernCinema,370001,Gujarati,21:50,Lower,80₹,64,64
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:00,Gold,180₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:00,Imperial,380₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:00,Platinum,210₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:00,Silver,160₹,10,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Normal,200₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Executive,220₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Premium,250₹,50,2
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Recliner,380₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Prime,180₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,ClassicPlus,160₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Classic,140₹,30,0
