City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:00,Silver,100₹,20,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,13:10,SpecialOffline,160₹,40,8
Mumbai,CarnivalRMallMulundW,400080,Gujarati,13:10,SilverOffline,180₹,80,2
Mumbai,CarnivalRMallMulundW,400080,Gujarati,13:10,GoldOffline,200₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,13:10,ReclinerOffline,300₹,12,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:30,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:30,Silver,100₹,22,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,13:40,Sofa,170₹,133,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Silver,150₹,60,0
Dhanera,RajCinema,385310,Gujarati,15:15,Gold,150₹,103,0
Dhanera,RajCinema,385310,Gujarati,15:15,Silver,130₹,75,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,15:30,Club,150₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,15:30,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,15:30,Royal,150₹,22,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,15:30,PlatinumOffline,150₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,15:30,GoldOffline,140₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,15:30,Silver,130₹,89,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:40,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:40,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:40,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:40,Silver,120₹,33,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:45,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:45,Prime,175₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:45,Recliner,350₹,23,1
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:45,ClassicPlus,140₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Recliner,300₹,7,2
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:45,Recliner,360₹,24,6
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:45,Prime,170₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:45,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:45,Classic,130₹,30,0
Bhuj,ModernCinema,370001,Gujarati,15:45,Balcony,150₹,84,56
Bhuj,ModernCinema,370001,Gujarati,15:45,Box,130₹,28,21
Bhuj,ModernCinema,370001,Gujarati,15:45,Upper,110₹,224,154
Bhuj,ModernCinema,370001,Gujarati,15:45,Lower,80₹,64,64
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:45,PrimePlus,225₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:45,Prime,175₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:45,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:45,Recliner,500₹,8,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,15:45,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,15:45,Executive,160₹,107,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:45,Platinum,250₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:45,Gold,200₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:45,Silver,150₹,60,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,16:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,16:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,16:00,Silver,100₹,96,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:00,Classic,240₹,103,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:00,Prime,240₹,57,22
Ahmedabad,PvrArvedTranscube,382480,Gujarati,16:00,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,16:00,Prime,175₹,119,15
Ahmedabad,PvrArvedTranscube,382480,Gujarati,16:00,Recliner,350₹,3,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:05,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:05,Executive,160₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:05,Gold,280₹,13,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:15,Club,160₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:15,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:15,Royal,190₹,34,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:15,Platinum,150₹,98,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:15,Gold,130₹,25,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:40,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:40,Platinum,160₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:40,Silver,100₹,28,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:55,Gold,150₹,127,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:55,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:55,Silver,150₹,90,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:15,Platinum,300₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:15,Gold,150₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:15,Silver,150₹,59,14
Dhanera,RajCinema,385310,Gujarati,18:15,Gold,150₹,103,0
Dhanera,RajCinema,385310,Gujarati,18:15,Silver,130₹,75,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Gold,120₹,45,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,18:30,PlatinumOffline,150₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,18:30,GoldOffline,140₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,18:30,Silver,130₹,89,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Executive,160₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Marvel,110₹,60,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,18:45,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,18:45,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,18:45,Platinum,210₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,18:45,Executive,180₹,96,16
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,18:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,18:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,18:45,Silver,100₹,91,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:45,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:45,Royal,160₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:45,Executive,180₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:45,Box,180₹,12,12
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:45,Recliner,400₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:45,Prime,180₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:45,Classic,180₹,33,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:45,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:45,Gold,110₹,10,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Silver,100₹,105,0
Surat,CinezzaMultiplex,395005,Gujarati,19:00,RoyalSofa,180₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,19:00,Executive,160₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,19:00,Club,140₹,70,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,19:00,Recliner,300₹,24,4
Valsad,CineParkMultiplexValsad,396050,Gujarati,19:00,Gold,150₹,280,16
Valsad,CineParkMultiplexValsad,396050,Gujarati,19:00,Executive,130₹,186,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,19:00,Special,110₹,93,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Gold,150₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Silver,100₹,112,4
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:00,Executive,160₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:00,Royal,140₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:00,Marvel,110₹,36,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Recliner,160₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Premium,120₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Executive,120₹,45,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:15,Royal,249₹,22,0
Anand,InfinityCinemas,388001,Gujarati,19:15,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,19:15,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,19:15,Gold,110₹,60,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:20,Crew,220₹,10,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:30,Marvel,180₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:30,Executive,200₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:30,Box,200₹,5,5
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:30,Platinum,180₹,21,8
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:30,Gold,130₹,243,13
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:30,Silver,130₹,36,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Club,170₹,102,5
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Royal,190₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,RoyalRecliner,370₹,12,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:45,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:45,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:45,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:45,Silver,100₹,41,0
Mumbai,CarnivalSangamAndheriE,400059,Gujarati,20:00,PlatinumOffline,250₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Gujarati,20:00,GoldOffline,220₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Gujarati,20:00,SilverOffline,200₹,238,2
Mumbai,CarnivalSangamAndheriE,400059,Gujarati,20:00,BronzeOffline,180₹,60,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,21:00,Gold,150₹,100,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,21:00,Silver,150₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,Sofa,249₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,PremierPlus,199₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,Premium,179₹,36,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:30,UpperSofa,220₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:30,Platinum,200₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:30,LowerSofa,180₹,9,5
Dhanera,RajCinema,385310,Gujarati,21:30,Gold,150₹,103,0
Dhanera,RajCinema,385310,Gujarati,21:30,Silver,130₹,75,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Platinum,160₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,140₹,66,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,21:45,GoldOffline,140₹,46,8
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,21:45,SilverOffline,110₹,24,0
Bhuj,ModernCinema,370001,Gujarati,21:50,Balcony,150₹,84,56
Bhuj,ModernCinema,370001,Gujarati,21:50,Box,130₹,28,21
Bhuj,ModernCinema,370001,Gujarati,21:50,Upper,110₹,224,154
Bhuj,ModernCinema,370001,Gujarati,21:50,Lower,80₹,64,64
Mumbai,MovieTimeHubMallGoregaonE,400063,Gujarati,22:00,Gold,200₹,196,19
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,22:00,Standard200,200₹,96,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:10,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:10,Gold,380₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:10,Premiere,170₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:10,Silver,180₹,74,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Recliner,410₹,24,6
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Prime,210₹,72,23
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,ClassicPlus,190₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Classic,170₹,30,0
