City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:15,Gold,150₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:15,Silver,150₹,59,14
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:30,Marvel,140₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:30,Royal,160₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:30,Executive,180₹,175,26
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:30,Box,180₹,4,4
Surat,CinezzaMultiplex,395005,Gujarati,18:30,RoyalSofa,180₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,18:30,Executive,160₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,18:30,Club,140₹,70,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,18:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,18:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,18:45,Silver,100₹,91,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:45,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:45,Royal,160₹,73,6
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:45,Executive,180₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:45,Box,180₹,12,12
Navsari,RajhansCinemasNavsari,396445,Gujarati,18:45,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,18:45,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,18:45,Platinum,210₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,18:45,Executive,180₹,96,16
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Silver,100₹,105,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,19:00,Recliner,300₹,24,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,19:00,Gold,150₹,280,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,19:00,Executive,130₹,186,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,19:00,Special,110₹,93,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:00,Executive,160₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:00,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:00,Marvel,110₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Gold,150₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Silver,100₹,112,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:15,Royal,249₹,22,0
Mumbai,CarnivalSangamAndheriE,400059,Gujarati,20:00,PlatinumOffline,250₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Gujarati,20:00,GoldOffline,220₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Gujarati,20:00,SilverOffline,200₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Gujarati,20:00,BronzeOffline,180₹,60,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,21:15,Silver,110₹,198,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,21:30,VipClub,650₹,10,1
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,21:30,Premium,600₹,10,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,Sofa,249₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,PremierPlus,199₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,Premium,179₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Normal,220₹,36,12
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Executive,250₹,78,8
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Premium,280₹,50,0
