City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,11:00,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,11:00,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,11:00,FirstClass,110₹,385,18
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,First,120₹,184,56
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum2,120₹,206,118
Thanjavur,RaneeParadise,613001,Tamil,11:00,Diamound,120₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,11:00,Silver,120₹,70,70
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,Balcony,130₹,80,6
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,3ThirdClass,100₹,142,142
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,11:00,Elite,120₹,435,27
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,FirstClass,150₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,ThirdClass,150₹,42,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,VipStadium,150₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Executive,129₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Economy,109₹,96,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,FirstClass,119₹,285,28
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,Balcony,130₹,216,83
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:15,Platinum,110₹,164,14
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,158,24
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,414,25
Kochi,PvrLuluKochi,682025,Tamil,11:30,Classic,110₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,11:30,ClassicPlus,140₹,91,0
Kochi,PvrLuluKochi,682025,Tamil,11:30,Prime,160₹,64,0
Kochi,PvrLuluKochi,682025,Tamil,11:30,Recliner,300₹,9,0
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,11:30,FirstClass,60₹,440,364
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,11:30,AC,150₹,51,0
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,224,44
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,40,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:00,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:00,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:00,Gold,110₹,213,35
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:00,Silver,110₹,120,0
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,Box,109₹,28,28
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,Balcony,109₹,334,118
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,FirstClass,99₹,384,128
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,SecondClass,79₹,288,96
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,ThirdClass,50₹,80,16
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Pearl,120₹,412,16
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:30,Club,152₹,135,1
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:30,Executive,60₹,23,15
Mumbai,PvrMarketCityKurlaW,400072,Tamil,12:30,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Tamil,12:30,Prime,190₹,155,22
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,12:30,Elite,130₹,496,61
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:35,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:35,Silver,152₹,171,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:45,Club,152₹,159,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:45,Executive,60₹,21,3
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:45,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:45,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:45,Elite,118₹,294,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:45,Premium,60₹,5,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Normal,60₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Executive,152₹,122,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:00,Elite,179₹,207,11
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:00,Budget,60₹,27,27
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,13:00,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,13:00,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,13:00,Silver,80₹,24,13
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,13:10,Premium,200₹,89,12
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,13:20,Premium,150₹,246,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,13:20,Classic,230₹,156,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,13:20,Recliner,400₹,12,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:30,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:30,Prime,190₹,219,0
Bengaluru,InoxNexusWhitefield,560066,Tamil,13:30,Premiere,180₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Tamil,13:30,Silver,190₹,67,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Executive,100₹,166,16
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Tamil,13:35,Classic,150₹,152,13
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:00,Premium,150₹,246,0
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,FirstClass,130₹,397,62
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:00,FirstClass,150₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:00,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:00,ThirdClass,150₹,42,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,168,149
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,First,120₹,664,332
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,GoldClass,110₹,252,18
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,SecondClass,80₹,143,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,FirstClass,110₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,SecondClass,110₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,ThirdClass,110₹,66,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,Balcony,130₹,216,83
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:15,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:15,FirstClass,100₹,282,9
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,FirstClass,120₹,142,34
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,110₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,110₹,158,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,130₹,208,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,Balcony,150₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,SecondClass,130₹,222,0
Thanjavur,RaneeParadise,613001,Tamil,14:30,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,613001,Tamil,14:30,Platinum2,120₹,206,118
Thanjavur,RaneeParadise,613001,Tamil,14:30,Diamound,120₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,14:30,Silver,120₹,70,70
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,158,24
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,414,24
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,435,27
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,SecondClass,150₹,24,24
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,PlatinumCoupleClass,120₹,84,20
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,GoldClass,100₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,SilverClass,100₹,151,0
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,14:50,Gold,320₹,14,2
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,14:50,Premiere,180₹,134,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,15:00,FirstClass,130₹,647,2
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,15:00,FirstClass,60₹,440,364
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,SecondClass,79₹,84,1
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,ThirdClass,50₹,28,0
Salem,InoxSalemRelianceMall,636004,Tamil,15:30,Club,190₹,198,10
Salem,InoxSalemRelianceMall,636004,Tamil,15:30,Executive,60₹,24,8
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:30,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:30,Gold,110₹,140,26
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:30,Silver,80₹,19,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:45,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:45,Elite,179₹,266,48
Chennai,PvrGrandMallVelachery,600042,Tamil,15:45,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,15:45,Prime,165₹,200,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:55,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:55,Executive,180₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:55,Premium,200₹,59,20
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,936,4
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,111,111
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:05,Vip,400₹,9,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:05,Premium,210₹,47,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:05,Executive,190₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:05,Normal,170₹,26,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:05,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:05,Prime,179₹,340,68
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:15,Elite,190₹,263,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:15,Budget,60₹,30,17
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,16:15,Club,210₹,296,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,16:15,Royal,350₹,9,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,16:20,Box1,150₹,12,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,16:20,Box2,150₹,14,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,16:20,FirstClass,110₹,400,60
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:25,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:25,Prime,179₹,136,0
Mumbai,CarnivalImaxWadala,400037,Tamil,16:35,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Tamil,16:35,PlatinumOffline,160₹,220,2
Mumbai,CarnivalImaxWadala,400037,Tamil,16:35,PremiumOffline,210₹,53,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Tamil,16:35,Classic,150₹,232,27
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Tamil,16:35,Recliner,250₹,12,0
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,16:35,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,16:35,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,16:35,Premium,220₹,40,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,16:50,Club,270₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,16:50,Executive,250₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,16:50,RoyalRecliner,500₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,16:50,Royal,290₹,37,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,16:50,Club,190₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,16:50,Executive,170₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,16:50,RoyalRecliner,400₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,16:50,Royal,200₹,37,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,16:55,Club,210₹,219,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,16:55,Royal,350₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,17:30,Club,220₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,17:30,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,17:30,Royale,350₹,2,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,First,120₹,184,56
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,Classic,109₹,210,56
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:00,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:00,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:00,Silver,80₹,24,13
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,18:00,Elite,120₹,435,27
Thane,CinepolisVivianaMallThaneW,400606,Tamil,18:05,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Tamil,18:05,Executive,240₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Tamil,18:05,Premium,260₹,46,18
Thanjavur,RaneeParadise,613001,Tamil,18:15,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,613001,Tamil,18:15,Platinum2,120₹,206,138
Thanjavur,RaneeParadise,613001,Tamil,18:15,Diamound,120₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,18:15,Silver,120₹,70,70
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,3ThirdClass,100₹,142,142
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,18:15,Platinum,110₹,164,14
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:15,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:15,FirstClass,100₹,282,9
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,18:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,18:15,FirstClass,120₹,142,34
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,FirstClass,100₹,148,27
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,SecondClass,80₹,178,11
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,ThirdClass,80₹,53,53
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,18:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,18:15,FirstClass,120₹,616,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,18:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,18:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,18:30,FirstClass,110₹,385,18
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,Balcony,110₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,FirstClass,110₹,158,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,18:30,Balcony,120₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,18:30,FirstClass,100₹,414,24
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,18:30,Premium,150₹,246,1
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,18:30,FirstClass,60₹,440,364
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:30,FirstClass,119₹,285,28
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,18:30,AC,150₹,51,0
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,Box,109₹,28,28
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,Balcony,109₹,334,118
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,FirstClass,99₹,384,128
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,SecondClass,79₹,288,96
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,ThirdClass,50₹,80,16
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:30,FirstClass,100₹,156,6
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:30,SecondClass,100₹,15,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,BalconyClass,100₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,FirstClass,80₹,144,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,PlatinumCoupleClass,120₹,84,20
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,GoldClass,100₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,SilverClass,100₹,151,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,FirstClass,112₹,70,1
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,ThirdClass,50₹,51,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,18:45,Elite,130₹,498,63
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:45,Executive,200₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:45,Premium,200₹,29,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,18:50,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,18:50,Executive,220₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,18:50,Premium,240₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,18:50,Vip,440₹,14,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:00,Club,152₹,135,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:00,Executive,60₹,23,14
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,19:00,Premium,140₹,175,49
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,19:00,FirstClass,130₹,304,46
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,19:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,19:00,ThirdClass,50₹,41,4
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:00,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:00,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:00,Elite,118₹,294,1
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:00,Premium,60₹,5,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,19:00,Pearl,120₹,412,16
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:10,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:10,Prime,190₹,219,24
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:15,Club,152₹,159,1
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:15,Executive,60₹,21,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:15,Classic,210₹,63,0
