City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:30,Elite,190₹,266,48
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,21:30,Balcony,120₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,21:30,FirstClass,100₹,414,24
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,21:30,Elite,120₹,435,27
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,21:30,FirstClass,60₹,440,364
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:00,Elite,190₹,229,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:00,Budget,60₹,27,1
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Prime,190₹,340,77
Thanjavur,RaneeParadise,613001,Tamil,22:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,613001,Tamil,22:00,Platinum2,120₹,206,139
Thanjavur,RaneeParadise,613001,Tamil,22:00,Diamound,120₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,22:00,Silver,120₹,70,70
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:00,FirstClass,100₹,156,6
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:00,SecondClass,100₹,15,0
Chennai,AlbertComplexEgmore,600008,Tamil,22:00,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,22:00,SecondClass,79₹,84,0
Chennai,AlbertComplexEgmore,600008,Tamil,22:00,ThirdClass,50₹,28,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,22:00,BalconyClass,100₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,22:00,FirstClass,80₹,144,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,SecondClass,150₹,24,24
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:00,Balcony,110₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:00,FirstClass,110₹,158,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:05,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:05,Prime,179₹,136,0
Tirupur,TamilNaduCinemas,641605,Tamil,22:05,GoldClass,110₹,252,18
Tirupur,TamilNaduCinemas,641605,Tamil,22:05,SecondClass,80₹,143,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,ThirdClass,50₹,51,0
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,22:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,22:15,FirstClass,120₹,142,34
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,22:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,22:15,FirstClass,120₹,616,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,936,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,111,111
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Prime,165₹,225,23
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,22:30,Balcony,150₹,163,59
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,22:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,22:30,SecondClass,130₹,222,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,22:30,Balcony,120₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,22:30,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,22:30,SecondClass,50₹,111,111
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,PlatinumCoupleClass,120₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,GoldClass,100₹,166,3
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,SilverClass,100₹,151,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:55,Diamond,110₹,80,10
