City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Executive,100₹,166,16
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:30,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:30,Prime,179₹,219,19
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Tamil,13:35,Classic,150₹,152,13
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,First,120₹,664,332
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,FirstClass,110₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,SecondClass,110₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,ThirdClass,110₹,66,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,130₹,208,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,158,26
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,414,24
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,BalconyClass,100₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,FirstClass,80₹,144,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,435,27
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,PlatinumCoupleClass,100₹,84,20
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,GoldClass,80₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,SilverClass,80₹,151,0
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,15:00,FirstClass,60₹,440,364
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,15:00,FirstClass,130₹,647,3
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box1,150₹,29,29
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box2,150₹,29,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,FirstClass,110₹,462,77
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:30,Elite,179₹,276,4
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:30,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:45,Elite,165₹,218,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:45,Budget,60₹,34,34
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Elite,190₹,263,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Budget,60₹,30,21
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,936,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,111,111
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:05,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:05,Prime,165₹,340,59
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:05,Vip,400₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:05,Premium,200₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:05,Executive,180₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:05,Normal,160₹,26,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:30,Prime,165₹,136,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Tamil,16:35,Classic,150₹,232,56
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Tamil,16:35,Recliner,250₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,17:30,Club,100₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,17:30,Executive,100₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,17:30,Royale,300₹,2,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,First,120₹,184,56
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,18:00,Elite,120₹,435,27
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,3ThirdClass,100₹,142,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:15,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:15,FirstClass,100₹,282,9
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,18:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,18:15,FirstClass,120₹,142,34
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,18:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,18:15,FirstClass,120₹,616,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,18:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,18:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,18:30,FirstClass,110₹,385,18
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,18:30,Balcony,120₹,158,24
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,18:30,FirstClass,100₹,414,24
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,18:30,AC,150₹,51,0
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,18:30,FirstClass,60₹,440,364
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,BalconyClass,100₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,FirstClass,80₹,144,0
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,Box,109₹,28,28
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,Balcony,109₹,334,118
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,FirstClass,99₹,384,128
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,SecondClass,79₹,288,96
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,ThirdClass,50₹,80,16
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:30,FirstClass,100₹,156,6
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:30,SecondClass,100₹,15,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:30,FirstClass,119₹,285,32
Palani,CiniValluvarCinemasPalani,624601,Tamil,18:30,Balcony,120₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,18:30,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,18:30,SecondClass,50₹,111,111
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:35,Executive,170₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:35,Premium,170₹,29,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,PlatinumCoupleClass,100₹,84,20
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,GoldClass,80₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,SilverClass,80₹,151,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,ThirdClass,50₹,51,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,18:50,Normal,190₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,18:50,Executive,210₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,18:50,Premium,230₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,18:50,Vip,400₹,14,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Prime,179₹,128,23
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:10,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:10,Prime,190₹,219,19
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:30,Elite,179₹,207,2
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:30,Budget,60₹,27,27
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,19:30,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,19:30,Silver,130₹,240,15
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Executive,100₹,166,16
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,20:25,Kiddles,150₹,53,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:30,Elite,165₹,253,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:30,Budget,60₹,34,34
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,21:30,Balcony,120₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,21:30,FirstClass,100₹,414,24
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,21:30,FirstClass,60₹,440,364
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,21:30,Elite,120₹,435,27
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Prime,179₹,340,59
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,22:00,BalconyClass,100₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,22:00,FirstClass,80₹,144,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:00,FirstClass,100₹,156,6
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:00,SecondClass,100₹,15,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,ThirdClass,50₹,51,0
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,22:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,22:15,FirstClass,120₹,142,34
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,22:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,22:15,FirstClass,120₹,616,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,936,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,111,111
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,22:30,Premium,150₹,246,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,22:30,Balcony,120₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,22:30,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,22:30,SecondClass,50₹,111,111
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,22:30,Balcony,150₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,22:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,22:30,SecondClass,130₹,222,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,GoldClass,80₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,SilverClass,80₹,151,0
