State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:15,Royal,250₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:15,RoyalRecliner,350₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:15,Club,250₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:15,Executive,250₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Club,250₹,116,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Executive,250₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Royal,250₹,25,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Club,250₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Executive,250₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,RoyalRecliner,350₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Royal,250₹,47,1
Maharashtra,Pune,InoxBundGarden,English,20:15,DressCircle,250₹,194,4
Maharashtra,Pune,InoxBundGarden,English,20:15,Galleria,250₹,52,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:15,Classic,230₹,138,7
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:15,Recliner,650₹,13,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:15,RoyalRecliner,350₹,10,4
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:15,Royal,250₹,51,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:15,Club,250₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:15,Executive,250₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:15,Club,250₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:15,Executive,250₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:15,RoyaleRecliners,350₹,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:15,Royale,250₹,83,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:15,Classic,250₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:15,Prime,300₹,90,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:15,PrimePlus,300₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:15,Recliner,450₹,15,4
Delhi,NewDelhi,InoxPatelNagar,English,20:15,Club,244₹,142,0
Delhi,NewDelhi,InoxPatelNagar,English,20:15,Executive,244₹,161,0
Delhi,NewDelhi,InoxPatelNagar,English,20:15,Royal,244₹,49,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,20:30,Classic,150₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,20:30,Prime,180₹,51,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,20:30,Recliner,300₹,7,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,20:30,Classic,150₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,20:30,Prime,180₹,84,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,20:30,Recliner,300₹,8,0
