State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,0
Kerala,Thrissur,SavithaMovieMagic,Malayalam,15:00,FirstClass,100₹,300,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:30,ExecutiveOffline,140₹,96,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:30,GoldLounge,270₹,32,4
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:30,FirstClass,110₹,129,67
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,129₹,182,21
Kerala,Kozhikode,RegalCinema,Malayalam,16:00,FirstClassSc1,200₹,95,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,32
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,140₹,244,47
Kerala,Payyanur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,130₹,88,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass,110₹,129,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,150₹,227,218
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,163,52
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Thrissur,SavithaMovieMagic,Malayalam,18:30,FirstClass,100₹,300,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:55,Silver,110₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:55,Gold,200₹,11,0
Kerala,Kozhikode,RegalCinema,Malayalam,19:00,FirstClassSc1,200₹,95,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:15,Classic,240₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:15,Prime,270₹,39,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:15,Recliner,550₹,8,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,160₹,131,45
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:15,Elite,160₹,146,22
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:15,Platinum,120₹,151,30
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,ExecutiveOffline,180₹,72,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,SilverOffline,210₹,103,7
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,130₹,202,27
Kerala,Payyanur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,130₹,88,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:00,PlatinumCircle,130₹,159,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:25,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:25,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:25,Premium,220₹,56,12
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:45,FirstClass,110₹,129,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:45,Executive,150₹,114,20
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,163,52
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:15,Gold,110₹,144,0
Kerala,Thrissur,SavithaMovieMagic,Malayalam,21:30,FirstClass,100₹,300,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,140,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:45,Silver,110₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:45,Gold,200₹,11,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,129₹,182,21
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,151,30
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,129₹,213,0
