State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,Hindi,16:10,Classic,200₹,112,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:10,Classic,150₹,76,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Royale,250₹,2,0
Kerala,Kochi,PvrLuluKochi,Hindi,16:15,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Hindi,16:15,ClassicPlus,160₹,126,0
Kerala,Kochi,PvrLuluKochi,Hindi,16:15,Prime,180₹,92,4
Kerala,Kochi,PvrLuluKochi,Hindi,16:15,Recliner,350₹,13,0
Orissa,Rourkela,PvrForumRourkela,Hindi,16:25,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,16:25,Prime,150₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,16:25,PrimePlus,150₹,12,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Prime,150₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Recliner,250₹,12,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:30,Ebony,250₹,35,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Prime,150₹,179,44
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Recliner,250₹,12,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:35,Executive,150₹,18,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:35,Premier,150₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:35,Silver,150₹,26,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:40,Classic,150₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:40,Prime,150₹,52,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:40,Recliner,350₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Club,150₹,116,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Royal,150₹,25,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:50,Classic,150₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:50,Prime,150₹,38,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:10,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:10,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:10,RoyaleRecliners,250₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:10,Royale,150₹,49,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,17:30,Classic,200₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,17:30,Prime,250₹,17,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:00,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:00,Prime,150₹,117,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,18:50,Classic,150₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,18:50,Prime,180₹,30,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,18:50,Recliner,300₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:55,Classic,270₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:55,Recliner,510₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,PrimePlus,150₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Prime,150₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Classic,150₹,52,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Prime,150₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Recliner,250₹,8,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,22:15,Classic,270₹,121,5
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,22:15,Prime,290₹,17,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,22:15,Recliner,480₹,14,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,150₹,38,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:20,Executive,150₹,144,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:20,Royal,250₹,12,0
