City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Recliner,600₹,13,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Lounger,240₹,14,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:00,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:00,Executive,200₹,75,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:00,Premium,200₹,29,4
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Prime,250₹,134,34
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Recliner,400₹,8,7
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,10:00,GoldPremium,410₹,24,18
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,10:00,GoldStar,320₹,36,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,10:00,Classic,350₹,45,28
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Normal,200₹,57,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,DoubleSofa,250₹,24,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,SingleSofa,300₹,6,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Lounger,280₹,9,0
Pune,PvrMarketCityVimanNagar,411014,English,10:00,PrimePlus,240₹,10,8
Pune,PvrMarketCityVimanNagar,411014,English,10:00,Prime,180₹,119,38
Pune,PvrMarketCityVimanNagar,411014,English,10:00,Classic,180₹,52,1
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Classic,200₹,105,2
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Prime,250₹,44,2
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:00,Recliner,280₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:00,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:00,Prime,140₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:00,Classic,120₹,26,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:05,Platinum,600₹,36,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:05,PlatinumSuperior,600₹,10,2
Mohali,PvrVrPunjabMallMohali,140301,English,10:05,Classic,210₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,English,10:05,Prime,250₹,42,3
Surat,InoxVrSuratDumasRoad,395007,English,10:05,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,10:05,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,10:05,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,10:05,RoyalRecliner,280₹,12,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,English,10:15,Classic,150₹,138,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,English,10:15,Prime,190₹,9,2
Mumbai,MovieTimeChembur,400074,English,10:30,Silver,150₹,75,6
Mumbai,PvrDynamicJuhu,400049,English,10:30,Prime,180₹,264,61
Mumbai,PvrDynamicJuhu,400049,English,10:30,Lounger,200₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:35,Insignia,420₹,58,12
Gurgaon,PvrAmbienceGurgaon,122001,English,10:40,ClassicNormal,250₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,10:40,Prime,300₹,38,3
Ahmedabad,CinepolisAlphaOneMall,380015,English,10:45,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,10:45,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,10:45,Premium,170₹,54,12
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Executive,150₹,52,13
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Premium,170₹,40,23
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,11:10,Recliner,400₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,11:10,Prime,315₹,14,10
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,11:10,Classic,260₹,36,2
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,11:10,Classic,200₹,62,40
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,11:25,Classic,200₹,54,51
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:30,Classic,390₹,84,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:30,Prime,420₹,21,19
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:45,Classic,200₹,152,36
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:45,Recliner,350₹,14,12
Kolkata,InoxForumMallElginRoad,700020,English,12:00,DressCircle,150₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,12:00,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,12:00,Royal,150₹,34,0
Goa,InoxOldGmcDbRoad,403001,English,12:00,Club,200₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,12:00,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,12:00,Royal,220₹,95,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:05,Club,220₹,63,18
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:05,Executive,200₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:05,RoyalRecliner,500₹,12,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:05,Royal,240₹,37,34
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,12:05,Classic,375₹,44,39
Kolkata,InoxQuestMallBallygunge,700017,English,12:10,Club,200₹,112,4
Kolkata,InoxQuestMallBallygunge,700017,English,12:10,Executive,200₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:10,RoyalRecliner,330₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,English,12:10,Royal,200₹,28,11
Noida,WaveNoida,201301,English,12:15,Classic,260₹,206,23
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:15,ClassicNormal,250₹,112,4
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:15,ClassicSuperior,300₹,47,13
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:15,ReclinersNormal,600₹,9,9
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,12:25,Classic,240₹,103,37
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,12:30,Premiere,220₹,78,1
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,12:30,Silver,230₹,67,9
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Prime,330₹,72,17
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Classic,290₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,12:30,Gold,150₹,196,54
Gurgaon,PvrMgfMallGurgaon,122001,English,12:30,Classic,330₹,72,2
Gurgaon,PvrMgfMallGurgaon,122001,English,12:30,Prime,430₹,39,18
Gurgaon,PvrMgfMallGurgaon,122001,English,12:30,Recliner,580₹,8,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:35,Normal,260₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:35,DoubleSofa,300₹,24,18
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:35,Lounger,280₹,8,3
Gurgaon,InoxWorldMarkGurugram,122001,English,12:40,Club,280₹,65,12
Gurgaon,InoxWorldMarkGurugram,122001,English,12:40,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:40,RoyalRecliner,550₹,8,8
Gurgaon,InoxWorldMarkGurugram,122001,English,12:40,Royal,300₹,35,25
Noida,CarnivalTgipNoida,201301,English,12:45,Recliner,680₹,24,4
Noida,CarnivalTgipNoida,201301,English,12:45,Sofa,480₹,80,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:50,Elite,211₹,174,44
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:50,Budget,66₹,20,0
Chandigarh,PvrElanteMallChandigarh,178178,English,12:50,Classic,230₹,153,45
Chandigarh,PvrElanteMallChandigarh,178178,English,12:50,Recliner,650₹,13,5
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:55,Classic,240₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:55,Prime,280₹,81,12
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:55,Recliner,550₹,21,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:00,Normal,160₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:00,Executive,160₹,64,14
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:00,Premium,160₹,20,16
Mumbai,CarnivalImaxWadala,400037,English,13:00,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,400037,English,13:00,PlatinumOffline,160₹,167,20
Mumbai,CarnivalImaxWadala,400037,English,13:00,PremiumOffline,210₹,38,11
Thane,MaxusCinemasMaxusMallBhayandar,401101,English,13:00,CoupleRecl,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,English,13:00,Recliners,299₹,100,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:15,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:15,Executive,220₹,72,59
Thane,CinepolisVivianaMallThaneW,400606,English,13:15,Premium,240₹,12,12
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:15,Kiddles,310₹,36,36
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,13:25,Classic,240₹,120,50
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,13:25,Recliner,420₹,8,6
Hyderabad,PvrInorbitCyberabad,500081,English,13:25,Classic,200₹,147,48
Chennai,PvrVrMallAnnaNagar,600040,English,13:25,Classic,66₹,24,12
Chennai,PvrVrMallAnnaNagar,600040,English,13:25,Prime,211₹,112,72
Mumbai,PvrMarketCityKurlaW,400072,English,13:30,Classic,280₹,80,4
Mumbai,PvrMarketCityKurlaW,400072,English,13:30,Prime,320₹,143,65
Hyderabad,PvrIconHitechMadhapur,500081,English,13:35,Classic,200₹,140,30
Goa,InoxPorvorimBardez,403521,English,13:40,Club,200₹,110,4
Goa,InoxPorvorimBardez,403521,English,13:40,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,English,13:40,RoyalRecliner,320₹,13,3
Goa,InoxPorvorimBardez,403521,English,13:40,Royal,220₹,56,4
Mangalore,PvrForumFizaMallPandeshwar,575001,English,13:40,Classic,180₹,71,6
Vizag,InoxVarunBeachMaharanipet,530003,English,13:45,Excutive,177₹,130,36
Pune,CinepolisWestendMallAundh,411007,English,13:45,Normal,280₹,21,3
Pune,CinepolisWestendMallAundh,411007,English,13:45,Executive,300₹,48,4
Pune,CinepolisWestendMallAundh,411007,English,13:45,Premium,320₹,44,21
NewDelhi,PvrSaketDelhi,110017,English,13:45,Classic,195₹,65,0
NewDelhi,PvrSaketDelhi,110017,English,13:45,Prime,195₹,28,12
Bengaluru,PvrArenaMallDoddanakundi,560037,English,13:50,Classic,200₹,112,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,13:50,Prime,220₹,33,9
Mumbai,PvrCitiMallAndheriW,400053,English,14:00,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:00,Recliner,410₹,24,24
Mumbai,PvrCitiMallAndheriW,400053,English,14:00,Prime,240₹,146,136
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:25,Normal,160₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:25,Executive,180₹,56,24
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:25,Vip,400₹,5,5
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:25,Premium,200₹,34,21
Mysuru,PvrForumCentreCityMallMysuru,570010,English,14:30,Classic,150₹,119,19
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,14:35,PremiumLounge,300₹,65,40
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,14:35,Premiere,220₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,14:35,Silver,230₹,67,23
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:35,Classic,110₹,22,21
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:35,Prime,220₹,96,93
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:35,Recliner,450₹,26,25
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,14:35,Classic,240₹,103,39
Mumbai,InoxMegaplexInorbitMall,400064,English,14:40,Kiddles,250₹,53,47
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:45,Normal,260₹,22,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:45,DoubleSofa,300₹,24,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:45,Lounger,280₹,8,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:45,Recliner,750₹,11,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:45,Prime,390₹,68,62
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:45,Classic,250₹,39,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:45,Lounger,270₹,10,6
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,Prime,150₹,42,8
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,Recliner,400₹,7,4
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,PrimePlus,175₹,70,54
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:55,Normal,300₹,57,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:55,DoubleSofa,350₹,24,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:55,SingleSofa,400₹,6,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:55,Lounger,380₹,9,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:00,Executive,180₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:00,Premier,200₹,147,15
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:00,Silver,200₹,34,16
NewDelhi,PvrEcxChanakyapuri,110021,English,15:05,Classic,380₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,15:05,Prime,430₹,120,3
NewDelhi,PvrEcxChanakyapuri,110021,English,15:05,PrimePlus,480₹,29,13
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,15:10,Normal,177₹,138,44
Gurgaon,PvrAmbienceGurgaon,122001,English,15:15,ClassicNormal,400₹,84,10
Gurgaon,PvrAmbienceGurgaon,122001,English,15:15,Prime,500₹,68,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:35,Budget,66₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:35,Elite,211₹,230,123
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:35,Classic,440₹,52,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:35,Prime,480₹,82,68
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:40,Club,330₹,128,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:40,Royale,350₹,100,45
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,15:45,Recliner,400₹,20,17
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,15:45,ClassicPlus,190₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,15:45,Prime,210₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,15:45,Classic,170₹,26,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,15:55,Recliner,500₹,8,6
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,15:55,Prime,395₹,14,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,15:55,Classic,340₹,36,13
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:00,Club,330₹,108,9
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:00,Executive,300₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:00,Royale,360₹,48,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:00,Club,211₹,126,44
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:00,Executive,66₹,16,16
Chennai,SpiSathyamCinemasRoyapettah,600014,English,16:15,Budget,66₹,12,8
Chennai,SpiSathyamCinemasRoyapettah,600014,English,16:15,Elite,211₹,102,51
Chennai,PvrGrandMallVelachery,600042,English,16:15,Classic,66₹,40,33
Chennai,PvrGrandMallVelachery,600042,English,16:15,Prime,211₹,156,61
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Normal,230₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Executive,230₹,82,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Premium,230₹,34,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:30,Club,250₹,74,19
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:30,Executive,240₹,88,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:30,RoyaleRecliners,400₹,12,8
Mumbai,PvrDynamicJuhu,400049,English,16:30,Prime,360₹,72,71
Mumbai,PvrDynamicJuhu,400049,English,16:30,Classic,360₹,40,30
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:35,Classic,200₹,144,66
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:35,Normal,220₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:35,Executive,220₹,178,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:35,Premium,220₹,64,21
Ahmedabad,CinepolisAlphaOneMall,380015,English,16:40,Normal,190₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,16:40,Executive,210₹,45,24
Ahmedabad,CinepolisAlphaOneMall,380015,English,16:40,Premium,230₹,53,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:40,Classic,240₹,128,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:40,Prime,260₹,80,65
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:40,Recliner,420₹,17,16
Gurgaon,PvrCityCentreGurgaon,122002,English,16:40,Classic,290₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,16:40,Prime,380₹,113,10
Gurgaon,PvrCityCentreGurgaon,122002,English,16:40,Recliner,530₹,16,13
Chennai,AgsCinemasMaduravoyal,600095,English,16:45,Diamond,165₹,205,7
Kochi,PvrLuluKochi,682025,English,16:45,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,English,16:45,ClassicPlus,160₹,91,12
Kochi,PvrLuluKochi,682025,English,16:45,Prime,190₹,68,30
Kochi,PvrLuluKochi,682025,English,16:45,Recliner,350₹,10,4
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,16:50,Classic,66₹,17,12
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,16:50,Prime,211₹,130,28
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:55,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:55,Executive,200₹,116,15
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:55,Vip,350₹,10,10
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,16:55,Classic,375₹,49,40
Pune,InoxBundGarden,411001,English,17:00,Royale,480₹,34,23
Goa,InoxOldGmcDbRoad,403001,English,17:00,Club,220₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,17:00,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,17:00,Royal,230₹,95,33
Hyderabad,CinepolisMantraMallUpparpally,500030,English,17:00,Normal,200₹,141,5
Hyderabad,CinepolisMantraMallUpparpally,500030,English,17:00,Vip,350₹,10,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:05,Club,230₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:05,Executive,210₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:05,Royale,250₹,20,4
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,17:05,Classic,230₹,62,56
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:05,Normal,300₹,57,19
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:05,DoubleSofa,350₹,24,16
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:05,SingleSofa,400₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:05,Lounger,380₹,9,0
Surat,InoxVrSuratDumasRoad,395007,English,17:05,Club,210₹,122,0
Surat,InoxVrSuratDumasRoad,395007,English,17:05,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,17:05,Royal,230₹,54,3
Surat,InoxVrSuratDumasRoad,395007,English,17:05,RoyalRecliner,420₹,12,3
Chennai,PvrVrMallAnnaNagar,600040,English,17:15,Classic,66₹,16,10
Chennai,PvrVrMallAnnaNagar,600040,English,17:15,Prime,211₹,110,85
Kolkata,InoxForumMallElginRoad,700020,English,17:20,DressCircle,260₹,108,15
Kolkata,InoxForumMallElginRoad,700020,English,17:20,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,17:20,Royal,300₹,34,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,17:20,Normal,66₹,17,7
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,17:20,Executive,211₹,117,25
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:20,Executive,200₹,122,39
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:20,Royal,350₹,5,3
Kolkata,InoxQuestMallBallygunge,700017,English,17:20,Club,330₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,17:20,Executive,310₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,17:20,RoyalRecliner,550₹,8,7
Kolkata,InoxQuestMallBallygunge,700017,English,17:20,Royal,340₹,28,21
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:20,Classic,440₹,84,19
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:20,Prime,470₹,21,20
Mohali,PvrVrPunjabMallMohali,140301,English,17:20,Classic,310₹,105,6
Mohali,PvrVrPunjabMallMohali,140301,English,17:20,Prime,340₹,42,9
Gurgaon,PvrMegaMallGurgaon,122002,English,17:30,Prime,420₹,60,10
Gurgaon,PvrMegaMallGurgaon,122002,English,17:30,Classic,320₹,39,0
Mumbai,MovieTimeChembur,400074,English,17:30,Silver,200₹,75,43
Gurgaon,InoxWorldMarkGurugram,122001,English,17:35,Club,280₹,65,4
Gurgaon,InoxWorldMarkGurugram,122001,English,17:35,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:35,RoyalRecliner,550₹,8,5
Gurgaon,InoxWorldMarkGurugram,122001,English,17:35,Royal,300₹,35,32
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:35,Club,330₹,63,61
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:35,Executive,310₹,36,0
