City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:30,Recliner,400₹,12,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:10,Recliner,425₹,8,3
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:10,Prime,400₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:10,Classic,350₹,36,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:25,Kiddles,210₹,53,51
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:45,Normal,200₹,57,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:45,DoubleSofa,250₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:45,SingleSofa,300₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:45,Lounger,280₹,9,0
Bengaluru,PvrForumMallKoramangala,560095,English,14:50,Classic,160₹,154,5
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,14:55,Classic,275₹,38,18
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,15:10,Classic,170₹,120,23
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,15:10,Recliner,250₹,8,4
Mumbai,MetroInoxCinemaMGRoad,400020,English,15:55,Kiddles,260₹,36,27
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,16:30,Normal,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,16:30,DoubleSofa,240₹,24,14
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,16:30,Lounger,220₹,8,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,16:55,Budget,66₹,12,8
Chennai,SpiSathyamCinemasRoyapettah,600014,English,16:55,Elite,211₹,102,57
Chennai,PvrVrMallAnnaNagar,600040,English,17:00,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,17:00,Prime,211₹,112,33
Mumbai,PvrIconOberoiGoregaonE,400063,English,17:00,Classic,110₹,49,3
Mumbai,PvrIconOberoiGoregaonE,400063,English,17:00,Prime,190₹,181,48
Mumbai,PvrIconOberoiGoregaonE,400063,English,17:00,Recliner,310₹,36,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:45,Normal,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:45,DoubleSofa,240₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:45,Lounger,220₹,8,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,19:35,Classic,170₹,70,44
