City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:05,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:05,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:05,Royale,190₹,20,5
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,12:05,Classic,275₹,49,0
Noida,WaveNoida,201301,English,12:15,Classic,200₹,206,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:15,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:15,ClassicSuperior,250₹,47,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:15,ReclinersNormal,700₹,9,0
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,12:25,Classic,160₹,92,2
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Prime,220₹,72,0
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Classic,180₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:35,Normal,160₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:35,DoubleSofa,200₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:35,Lounger,180₹,8,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:45,Kiddles,190₹,36,7
Noida,CarnivalTgipNoida,201301,English,12:45,Recliner,630₹,24,1
Noida,CarnivalTgipNoida,201301,English,12:45,Sofa,430₹,80,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:50,Elite,211₹,157,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:50,Budget,66₹,20,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Executive,180₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Premium,200₹,30,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:55,Classic,190₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:55,Prime,210₹,97,13
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:55,Recliner,500₹,21,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,12:55,Premiere,130₹,120,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,12:55,Silver,140₹,86,0
Mumbai,CarnivalImaxWadala,400037,English,13:00,GoldOffline,120₹,60,0
Mumbai,CarnivalImaxWadala,400037,English,13:00,PlatinumOffline,120₹,167,0
Mumbai,CarnivalImaxWadala,400037,English,13:00,PremiumOffline,150₹,38,7
Thane,CinepolisVivianaMallThaneW,400606,English,13:10,Normal,190₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:10,Executive,190₹,72,7
Thane,CinepolisVivianaMallThaneW,400606,English,13:10,Premium,190₹,12,12
Chennai,PvrVrMallAnnaNagar,600040,English,13:25,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,13:25,Prime,211₹,112,30
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,13:25,Classic,170₹,120,17
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,13:25,Recliner,250₹,8,5
Hyderabad,PvrInorbitCyberabad,500081,English,13:25,Classic,200₹,147,7
Mumbai,PvrMarketCityKurlaW,400072,English,13:30,Classic,130₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,English,13:30,Prime,150₹,143,3
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:30,Executive,200₹,157,18
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:30,Royal,350₹,11,2
Hyderabad,PvrIconHitechMadhapur,500081,English,13:35,Classic,200₹,140,17
Goa,InoxPorvorimBardez,403521,English,13:40,Club,170₹,110,2
Goa,InoxPorvorimBardez,403521,English,13:40,Executive,150₹,34,0
Goa,InoxPorvorimBardez,403521,English,13:40,RoyalRecliner,240₹,13,0
Goa,InoxPorvorimBardez,403521,English,13:40,Royal,190₹,56,3
Mangalore,PvrForumFizaMallPandeshwar,575001,English,13:40,Classic,150₹,79,0
Pune,CinepolisWestendMallAundh,411007,English,13:45,Normal,200₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,13:45,Executive,200₹,48,0
Pune,CinepolisWestendMallAundh,411007,English,13:45,Premium,200₹,44,9
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:45,Classic,110₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:45,Prime,140₹,96,63
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:45,Recliner,260₹,26,19
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,13:50,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,13:50,Prime,211₹,67,13
Bengaluru,PvrArenaMallDoddanakundi,560037,English,13:50,Classic,112₹,112,2
Bengaluru,PvrArenaMallDoddanakundi,560037,English,13:50,Prime,140₹,33,5
Vizag,InoxVarunBeachMaharanipet,530003,English,13:55,Excutive,177₹,130,21
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,14:00,Normal,170₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,14:00,Executive,170₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,14:00,Premium,170₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,14:00,Vip,350₹,14,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:00,Classic,110₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,English,14:00,Recliner,300₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:00,Prime,140₹,146,20
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:25,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:25,Executive,200₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:25,Vip,400₹,5,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:25,Premium,200₹,42,0
Mysuru,PvrForumCentreCityMallMysuru,570010,English,14:30,Classic,140₹,119,2
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,14:35,Classic,160₹,103,7
Mumbai,InoxMegaplexInorbitMall,400064,English,14:40,Kiddles,190₹,53,32
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,Prime,150₹,42,5
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,Recliner,400₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,PrimePlus,175₹,70,15
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,14:45,PlatinumRecliners,350₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,14:45,PlatinumPremiumRecliner,350₹,15,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:00,Normal,160₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:00,DoubleSofa,200₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:00,Lounger,180₹,8,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:00,Executive,140₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:00,Premier,150₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:00,Silver,150₹,34,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,English,15:00,CoupleRecl,299₹,14,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,English,15:00,Recliners,299₹,44,0
NewDelhi,PvrEcxChanakyapuri,110021,English,15:05,Classic,300₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,15:05,Prime,350₹,120,15
NewDelhi,PvrEcxChanakyapuri,110021,English,15:05,PrimePlus,400₹,29,0
Gurgaon,PvrAmbienceGurgaon,122001,English,15:15,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,15:15,Prime,250₹,38,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:20,Classic,340₹,52,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:20,Prime,380₹,88,15
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,15:25,Normal,177₹,138,39
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,15:30,Normal,200₹,57,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,15:30,DoubleSofa,250₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,15:30,SingleSofa,300₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,15:30,Lounger,280₹,9,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:35,Budget,66₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:35,Elite,211₹,182,8
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,15:45,Recliner,340₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,15:45,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,15:45,Prime,150₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,15:45,Classic,120₹,26,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,15:50,Club,168₹,126,7
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,15:50,Executive,66₹,16,11
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,15:55,Recliner,250₹,8,5
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,15:55,Prime,250₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,15:55,Classic,250₹,36,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,English,15:55,Classic,170₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,English,15:55,Prime,210₹,9,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,16:00,Normal,66₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,16:00,Executive,211₹,117,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:05,Normal,170₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:05,Executive,170₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:05,Premium,170₹,16,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:10,Normal,140₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:10,Executive,140₹,91,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:10,Premium,140₹,70,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:10,Vip,200₹,14,0
Chandigarh,PvrElanteMallChandigarh,178178,English,16:15,Classic,180₹,153,19
Chandigarh,PvrElanteMallChandigarh,178178,English,16:15,Recliner,550₹,13,13
Chennai,PvrGrandMallVelachery,600042,English,16:15,Classic,66₹,40,40
Chennai,PvrGrandMallVelachery,600042,English,16:15,Prime,211₹,130,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,16:15,Elite,211₹,102,42
Chennai,SpiSathyamCinemasRoyapettah,600014,English,16:15,Budget,66₹,12,8
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:15,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:15,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:15,RoyaleRecliners,250₹,15,5
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:15,Royale,140₹,42,20
Gurgaon,PvrMgfMallGurgaon,122001,English,16:15,Classic,200₹,85,0
Gurgaon,PvrMgfMallGurgaon,122001,English,16:15,Prime,250₹,39,0
Gurgaon,PvrMgfMallGurgaon,122001,English,16:15,Recliner,400₹,8,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:30,Club,160₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:30,Executive,150₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:30,RoyaleRecliners,250₹,12,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:35,Classic,200₹,144,14
Kolkata,InoxQuestMallBallygunge,700017,English,16:35,Club,220₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,16:35,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,16:35,RoyalRecliner,390₹,8,3
Kolkata,InoxQuestMallBallygunge,700017,English,16:35,Royal,230₹,28,12
Gurgaon,PvrCityCentreGurgaon,122002,English,16:40,Classic,175₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,16:40,Prime,200₹,94,0
Gurgaon,PvrCityCentreGurgaon,122002,English,16:40,Recliner,350₹,12,2
Ahmedabad,CinepolisAlphaOneMall,380015,English,16:40,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,16:40,Executive,150₹,45,11
Ahmedabad,CinepolisAlphaOneMall,380015,English,16:40,Premium,170₹,53,27
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:40,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:40,Prime,170₹,80,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:40,Recliner,250₹,17,5
Kochi,PvrLuluKochi,682025,English,16:45,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,English,16:45,ClassicPlus,160₹,91,10
Kochi,PvrLuluKochi,682025,English,16:45,Prime,190₹,68,29
Kochi,PvrLuluKochi,682025,English,16:45,Recliner,350₹,10,8
Mumbai,PvrDynamicJuhu,400049,English,16:45,Prime,180₹,72,57
Mumbai,PvrDynamicJuhu,400049,English,16:45,Classic,180₹,40,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,16:50,Classic,66₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,16:50,Prime,211₹,130,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,16:55,Classic,275₹,38,14
Goa,InoxOldGmcDbRoad,403001,English,17:00,Club,220₹,90,2
Goa,InoxOldGmcDbRoad,403001,English,17:00,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,17:00,Royal,230₹,95,14
Thane,CinepolisVivianaMallThaneW,400606,English,17:00,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,English,17:00,Executive,240₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,English,17:00,Premium,240₹,43,17
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:05,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:05,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:05,Royale,190₹,20,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,17:05,Classic,150₹,62,0
Gurgaon,PvrMegaMallGurgaon,122002,English,17:05,Prime,250₹,60,5
Gurgaon,PvrMegaMallGurgaon,122002,English,17:05,Classic,200₹,39,0
Surat,InoxVrSuratDumasRoad,395007,English,17:05,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,English,17:05,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,17:05,Royal,170₹,54,6
Surat,InoxVrSuratDumasRoad,395007,English,17:05,RoyalRecliner,330₹,12,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,17:10,PremiumLounge,250₹,65,15
Chennai,PvrVrMallAnnaNagar,600040,English,17:15,Classic,66₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,English,17:15,Prime,211₹,110,43
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:20,Classic,360₹,96,6
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:20,Prime,390₹,33,8
Pune,InoxBundGarden,411001,English,17:25,Royale,350₹,34,17
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:30,Kiddles,280₹,36,35
Mumbai,MovieTimeChembur,400074,English,17:30,Silver,200₹,75,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:35,Club,160₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:35,Executive,140₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:35,RoyalRecliner,280₹,12,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:35,Royal,170₹,37,21
Gurgaon,InoxWorldMarkGurugram,122001,English,17:35,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:35,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:35,RoyalRecliner,400₹,8,3
Gurgaon,InoxWorldMarkGurugram,122001,English,17:35,Royal,200₹,35,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:35,Normal,200₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:35,DoubleSofa,250₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:35,SingleSofa,300₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:35,Lounger,280₹,9,0
Kolkata,InoxSouthCityMall,700068,English,17:35,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,English,17:35,Silver,220₹,157,16
Dehradun,PvrPacificMallDehradun,248001,English,17:45,Prime,230₹,72,3
Dehradun,PvrPacificMallDehradun,248001,English,17:45,Classic,190₹,24,0
Hyderabad,PvrKukatpally,500072,English,17:50,Classic,200₹,135,35
Hyderabad,PvrKukatpally,500072,English,17:50,Recliner,350₹,9,8
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,17:50,Classic,200₹,117,6
Noida,CarnivalTgipNoida,201301,English,17:55,Gold,200₹,220,0
Noida,CarnivalTgipNoida,201301,English,17:55,Recliner,480₹,27,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:00,Recliner,250₹,8,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:00,Prime,250₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:00,Classic,250₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,18:00,Club,240₹,109,4
Pune,InoxAmanoraTownCentreHadapsar,412028,English,18:00,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,18:00,Royale,340₹,3,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:00,Recliner,550₹,11,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:00,Prime,300₹,68,57
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:00,Classic,250₹,39,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:00,Lounger,270₹,10,0
Mumbai,CarnivalImaxWadala,400037,English,18:05,GoldOffline,120₹,60,0
Mumbai,CarnivalImaxWadala,400037,English,18:05,PlatinumOffline,120₹,167,0
Mumbai,CarnivalImaxWadala,400037,English,18:05,PremiumOffline,150₹,38,25
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,18:10,Club,330₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,18:10,Royale,350₹,100,8
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,18:15,Luxe,400₹,51,7
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,18:15,LuxeSuperior,400₹,33,21
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:30,Normal,200₹,22,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:30,DoubleSofa,240₹,24,4
