City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,InoxWorldMarkGurugram,122001,English,17:35,RoyalRecliner,550₹,8,7
Gurgaon,InoxWorldMarkGurugram,122001,English,17:35,Royal,300₹,35,26
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:35,Club,280₹,63,57
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:35,Executive,260₹,36,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:35,RoyalRecliner,510₹,12,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:35,Royal,300₹,37,35
Chandigarh,PvrElanteMallChandigarh,178178,English,17:40,Classic,230₹,138,44
Chandigarh,PvrElanteMallChandigarh,178178,English,17:40,Recliner,650₹,13,10
Dehradun,PvrPacificMallDehradun,248001,English,17:45,Prime,310₹,72,25
Dehradun,PvrPacificMallDehradun,248001,English,17:45,Classic,270₹,24,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,17:50,Classic,200₹,117,29
Kolkata,InoxSouthCityMall,700068,English,17:50,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,700068,English,17:50,Silver,330₹,157,25
Hyderabad,PvrKukatpally,500072,English,17:50,Classic,200₹,135,45
Hyderabad,PvrKukatpally,500072,English,17:50,Recliner,350₹,9,9
Noida,CarnivalTgipNoida,201301,English,17:55,Gold,260₹,220,16
Noida,CarnivalTgipNoida,201301,English,17:55,Recliner,480₹,34,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:00,Recliner,450₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:00,Prime,365₹,14,3
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:00,Classic,315₹,36,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,18:00,Kiddles,360₹,36,22
Pune,InoxAmanoraTownCentreHadapsar,412028,English,18:00,Club,240₹,109,24
Pune,InoxAmanoraTownCentreHadapsar,412028,English,18:00,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,18:00,Royale,340₹,3,3
Thane,MaxusCinemasMaxusMallBhayandar,401101,English,18:00,CoupleRecl,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,English,18:00,Recliners,349₹,100,0
Mumbai,CarnivalImaxWadala,400037,English,18:05,GoldOffline,180₹,60,0
Mumbai,CarnivalImaxWadala,400037,English,18:05,PlatinumOffline,200₹,167,33
Mumbai,CarnivalImaxWadala,400037,English,18:05,PremiumOffline,250₹,38,26
Gurgaon,PvrMgfMallGurgaon,122001,English,18:05,Classic,330₹,85,0
Gurgaon,PvrMgfMallGurgaon,122001,English,18:05,Prime,430₹,39,0
Gurgaon,PvrMgfMallGurgaon,122001,English,18:05,Recliner,580₹,8,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,18:10,Club,400₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,18:10,Royale,420₹,100,17
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,18:15,Luxe,500₹,51,9
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,18:15,LuxeSuperior,500₹,33,9
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,18:20,Platinum,"1,000₹",12,12
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,18:20,PlatinumSuperior,"1,000₹",6,4
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,19:00,Classic,400₹,49,36
Thane,CinepolisVivianaMallThaneW,400606,English,19:05,Normal,240₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:05,Executive,260₹,72,62
Thane,CinepolisVivianaMallThaneW,400606,English,19:05,Premium,280₹,12,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:15,Normal,300₹,57,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:15,DoubleSofa,350₹,24,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:15,SingleSofa,400₹,6,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:15,Lounger,380₹,9,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:20,Elite,211₹,99,69
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:20,Budget,66₹,11,11
Coimbatore,InoxProzoneMallSathyRoad,641035,English,19:20,Club,211₹,134,56
Coimbatore,InoxProzoneMallSathyRoad,641035,English,19:20,Executive,66₹,22,4
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:20,Classic,240₹,120,3
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:20,Recliner,450₹,8,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:25,Classic,440₹,84,19
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:25,Prime,470₹,21,8
Chennai,PvrGrandGaladaMallPallavaram,600043,English,19:30,Classic,66₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,English,19:30,Prime,211₹,118,14
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:35,Classic,240₹,50,19
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:35,Prime,260₹,32,22
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:35,Normal,260₹,22,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:35,DoubleSofa,300₹,24,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:35,Lounger,280₹,8,2
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,19:35,Classic,240₹,103,35
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:40,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:40,Executive,200₹,86,7
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:40,Premium,220₹,57,13
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:40,Vip,420₹,14,0
Mumbai,InoxMegaplexInorbitMall,400064,English,19:40,Kiddles,330₹,53,53
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,19:55,Premiere,240₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,19:55,Silver,250₹,67,23
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:55,Club,170₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:55,Executive,170₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:55,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:55,Royale,190₹,42,8
Noida,WaveNoida,201301,English,20:00,Classic,260₹,206,17
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:00,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:00,Executive,260₹,52,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:00,Premium,260₹,40,22
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,20:05,Recliner,450₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,20:05,Prime,365₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,20:05,Classic,315₹,36,6
Gurgaon,PvrAmbienceGurgaon,122001,English,20:30,ClassicNormal,400₹,84,3
Gurgaon,PvrAmbienceGurgaon,122001,English,20:30,Prime,500₹,68,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,20:35,Classic,440₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,20:35,Prime,480₹,88,8
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,20:40,Classic,200₹,94,29
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,20:40,Recliner,350₹,10,8
Mumbai,MovieTimeHubMallGoregaonE,400063,English,20:45,Gold,200₹,196,37
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:50,ClassicNormal,200₹,112,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:50,ClassicSuperior,200₹,47,20
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:50,ReclinersNormal,500₹,9,9
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,21:05,Classic,400₹,38,28
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:30,Classic,260₹,104,104
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:30,Recliner,470₹,8,8
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,22:00,Classic,250₹,62,14
