City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Lounger,180₹,9,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Classic,200₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Prime,250₹,186,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Recliner,500₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Lounger,230₹,14,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:00,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:00,Executive,180₹,75,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:00,Premium,180₹,29,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,10:00,GoldPremium,410₹,24,15
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,10:00,GoldStar,320₹,36,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,10:00,Classic,220₹,49,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Classic,200₹,105,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Prime,250₹,44,0
Pune,PvrMarketCityVimanNagar,411014,English,10:00,PrimePlus,240₹,10,6
Pune,PvrMarketCityVimanNagar,411014,English,10:00,Prime,180₹,119,18
Pune,PvrMarketCityVimanNagar,411014,English,10:00,Classic,180₹,52,0
Mohali,PvrVrPunjabMallMohali,140301,English,10:05,Classic,200₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,English,10:05,Prime,230₹,42,0
Surat,InoxVrSuratDumasRoad,395007,English,10:05,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,10:05,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,10:05,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,10:05,RoyalRecliner,280₹,12,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,10:30,Luxe,500₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,10:30,LuxeSuperior,500₹,10,0
Mumbai,MovieTimeChembur,400074,English,10:30,Silver,150₹,75,2
Mumbai,PvrDynamicJuhu,400049,English,10:30,Prime,140₹,264,24
Mumbai,PvrDynamicJuhu,400049,English,10:30,Lounger,160₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:35,Insignia,320₹,58,4
Gurgaon,PvrAmbienceGurgaon,122001,English,10:40,ClassicNormal,250₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,10:40,Prime,300₹,38,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Premium,170₹,40,5
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,11:10,Recliner,400₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,11:10,Prime,315₹,14,3
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,11:10,Classic,260₹,36,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,11:10,Classic,170₹,62,22
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,11:25,Classic,200₹,54,14
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:30,Classic,390₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:30,Prime,420₹,33,23
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:45,Classic,200₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:45,Recliner,350₹,14,0
Kolkata,InoxForumMallElginRoad,700020,English,12:00,DressCircle,150₹,108,3
Kolkata,InoxForumMallElginRoad,700020,English,12:00,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,12:00,Royal,150₹,34,0
Goa,InoxOldGmcDbRoad,403001,English,12:00,Club,200₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,12:00,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,12:00,Royal,220₹,95,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:05,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:05,Executive,200₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:05,Royale,230₹,20,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:05,RoyalRecliner,470₹,12,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:05,Royal,230₹,37,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:05,Club,210₹,63,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:05,Executive,190₹,36,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,12:05,Classic,290₹,49,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:10,Club,200₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:10,Executive,200₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:10,RoyalRecliner,330₹,8,2
Kolkata,InoxQuestMallBallygunge,700017,English,12:10,Royal,200₹,28,0
Noida,WaveNoida,201301,English,12:15,Classic,260₹,206,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:15,ClassicNormal,250₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:15,ClassicSuperior,300₹,47,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:15,ReclinersNormal,600₹,9,0
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,12:25,Classic,210₹,103,7
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Prime,260₹,72,0
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Classic,220₹,24,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,12:30,Premiere,180₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,12:30,Silver,190₹,67,6
Gurgaon,PvrMgfMallGurgaon,122001,English,12:30,Classic,330₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,English,12:30,Prime,430₹,39,0
Gurgaon,PvrMgfMallGurgaon,122001,English,12:30,Recliner,580₹,8,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,12:30,Gold,150₹,196,19
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:35,Normal,260₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:35,DoubleSofa,300₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:35,Lounger,280₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:40,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:40,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:40,RoyalRecliner,550₹,8,4
Gurgaon,InoxWorldMarkGurugram,122001,English,12:40,Royal,300₹,35,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:45,Platinum,"1,000₹",19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:45,PlatinumSuperior,"1,000₹",6,0
Noida,CarnivalTgipNoida,201301,English,12:45,Recliner,680₹,24,1
Noida,CarnivalTgipNoida,201301,English,12:45,Sofa,480₹,80,0
Chandigarh,PvrElanteMallChandigarh,178178,English,12:50,Classic,230₹,153,0
Chandigarh,PvrElanteMallChandigarh,178178,English,12:50,Recliner,650₹,13,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:50,Elite,211₹,174,28
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:50,Budget,66₹,20,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:00,Executive,160₹,59,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:00,Premium,160₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:15,Kiddles,280₹,36,14
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,13:25,Classic,190₹,120,10
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,13:25,Recliner,350₹,8,5
Chennai,PvrVrMallAnnaNagar,600040,English,13:25,Classic,66₹,24,7
Chennai,PvrVrMallAnnaNagar,600040,English,13:25,Prime,211₹,112,42
Hyderabad,PvrInorbitCyberabad,500081,English,13:25,Classic,200₹,147,5
Mumbai,PvrMarketCityKurlaW,400072,English,13:30,Classic,260₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,English,13:30,Prime,300₹,143,29
Goa,InoxPorvorimBardez,403521,English,13:40,Club,200₹,110,2
Goa,InoxPorvorimBardez,403521,English,13:40,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,English,13:40,RoyalRecliner,320₹,13,0
Goa,InoxPorvorimBardez,403521,English,13:40,Royal,220₹,56,2
Mangalore,PvrForumFizaMallPandeshwar,575001,English,13:40,Classic,180₹,79,11
Vizag,InoxVarunBeachMaharanipet,530003,English,13:45,Excutive,177₹,130,10
Pune,CinepolisWestendMallAundh,411007,English,13:45,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,13:45,Executive,300₹,48,0
Pune,CinepolisWestendMallAundh,411007,English,13:45,Premium,320₹,44,7
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:45,Classic,110₹,22,3
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:45,Prime,220₹,96,29
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:45,Recliner,450₹,26,16
Bengaluru,PvrArenaMallDoddanakundi,560037,English,13:50,Classic,140₹,112,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,13:50,Prime,170₹,33,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,14:00,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,14:00,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,14:00,Premium,220₹,57,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,14:00,Vip,350₹,14,4
Mumbai,PvrCitiMallAndheriW,400053,English,14:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:00,Recliner,320₹,24,8
Mumbai,PvrCitiMallAndheriW,400053,English,14:00,Prime,150₹,146,16
Thane,CinepolisVivianaMallThaneW,400606,English,14:05,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,14:05,Executive,220₹,72,36
Thane,CinepolisVivianaMallThaneW,400606,English,14:05,Premium,240₹,12,12
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:25,Normal,180₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:25,Executive,200₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:25,Vip,400₹,6,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:25,Premium,220₹,42,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,14:35,PremiumLounge,300₹,65,9
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,14:35,Classic,210₹,92,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:40,Kiddles,220₹,53,23
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:45,Normal,260₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:45,DoubleSofa,300₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:45,Lounger,280₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,Prime,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,Recliner,400₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,PrimePlus,175₹,70,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:45,Recliner,650₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:45,Prime,320₹,68,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:45,Classic,250₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:45,Lounger,270₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:55,Normal,200₹,57,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:55,DoubleSofa,250₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:55,SingleSofa,300₹,6,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:55,Lounger,280₹,9,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:00,Executive,180₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:00,Premier,200₹,147,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:00,Silver,200₹,34,0
NewDelhi,PvrEcxChanakyapuri,110021,English,15:05,Classic,380₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,15:05,Prime,430₹,120,0
NewDelhi,PvrEcxChanakyapuri,110021,English,15:05,PrimePlus,480₹,29,3
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,15:10,Normal,177₹,138,35
Gurgaon,PvrAmbienceGurgaon,122001,English,15:15,ClassicNormal,400₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,15:15,Prime,500₹,68,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:35,Budget,66₹,26,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:35,Elite,211₹,204,15
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:35,Classic,440₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:35,Prime,480₹,88,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,15:55,Recliner,450₹,8,6
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,15:55,Prime,365₹,14,3
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,15:55,Classic,315₹,36,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,16:15,Elite,211₹,72,26
Chennai,SpiSathyamCinemasRoyapettah,600014,English,16:15,Budget,66₹,12,12
Chennai,PvrGrandMallVelachery,600042,English,16:15,Classic,66₹,40,40
Chennai,PvrGrandMallVelachery,600042,English,16:15,Prime,211₹,130,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:20,Normal,170₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:20,Executive,170₹,91,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:20,Premium,170₹,70,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:20,Vip,300₹,14,2
Chennai,AgsCinemasVillivakkam,600049,English,16:20,Pearl,65₹,17,0
Chennai,AgsCinemasVillivakkam,600049,English,16:20,Diamond,165₹,127,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Premium,200₹,34,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,16:25,Normal,66₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,16:25,Executive,211₹,117,5
Chennai,AgsCinemasOmrNavlur,603103,English,16:30,Pearl,65₹,34,24
Chennai,AgsCinemasOmrNavlur,603103,English,16:30,Diamond,165₹,302,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:30,Club,210₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:30,Executive,200₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:30,RoyaleRecliners,350₹,12,0
Mumbai,PvrDynamicJuhu,400049,English,16:30,Prime,280₹,72,35
Mumbai,PvrDynamicJuhu,400049,English,16:30,Classic,280₹,40,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:35,Normal,200₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:35,Executive,200₹,178,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:35,Premium,200₹,65,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:35,Classic,200₹,144,20
Gurgaon,PvrCityCentreGurgaon,122002,English,16:40,Classic,290₹,40,4
Gurgaon,PvrCityCentreGurgaon,122002,English,16:40,Prime,380₹,94,0
Gurgaon,PvrCityCentreGurgaon,122002,English,16:40,Recliner,530₹,12,5
Ahmedabad,CinepolisAlphaOneMall,380015,English,16:40,Normal,190₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,16:40,Executive,210₹,45,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,16:40,Premium,230₹,53,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:40,Classic,170₹,128,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:40,Prime,190₹,100,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:40,Recliner,350₹,17,8
Chennai,AgsCinemasMaduravoyal,600095,English,16:45,Diamond,165₹,205,2
Kochi,PvrLuluKochi,682025,English,16:45,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,English,16:45,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,682025,English,16:45,Prime,190₹,68,8
Kochi,PvrLuluKochi,682025,English,16:45,Recliner,350₹,10,7
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,16:50,Classic,66₹,17,9
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,16:50,Prime,211₹,130,7
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:55,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:55,Executive,200₹,116,7
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:55,Vip,350₹,10,4
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,16:55,Classic,290₹,45,30
Pune,InoxBundGarden,411001,English,17:00,Royale,450₹,34,14
Hyderabad,CinepolisMantraMallUpparpally,500030,English,17:00,Normal,200₹,141,9
Hyderabad,CinepolisMantraMallUpparpally,500030,English,17:00,Vip,350₹,10,10
Goa,InoxOldGmcDbRoad,403001,English,17:00,Club,220₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,17:00,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,17:00,Royal,230₹,95,11
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:05,Club,230₹,32,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:05,Executive,210₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:05,Royale,250₹,20,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:05,Normal,200₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:05,DoubleSofa,250₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:05,SingleSofa,300₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:05,Lounger,280₹,9,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,17:05,Classic,200₹,62,16
Surat,InoxVrSuratDumasRoad,395007,English,17:05,Club,170₹,122,0
Surat,InoxVrSuratDumasRoad,395007,English,17:05,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,17:05,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,17:05,RoyalRecliner,370₹,12,10
Chennai,PvrVrMallAnnaNagar,600040,English,17:15,Classic,66₹,16,4
Chennai,PvrVrMallAnnaNagar,600040,English,17:15,Prime,211₹,110,48
Kolkata,InoxForumMallElginRoad,700020,English,17:20,DressCircle,260₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,17:20,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,17:20,Royal,300₹,34,4
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:20,Executive,200₹,123,8
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:20,Royal,350₹,6,6
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,English,17:20,Classic,230₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,English,17:20,Prime,280₹,9,1
Kolkata,InoxQuestMallBallygunge,700017,English,17:20,Club,330₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,17:20,Executive,310₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,17:20,RoyalRecliner,550₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,17:20,Royal,340₹,28,5
Mohali,PvrVrPunjabMallMohali,140301,English,17:20,Classic,270₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,English,17:20,Prime,300₹,42,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:20,Classic,440₹,96,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:20,Prime,470₹,33,7
Gurgaon,PvrMegaMallGurgaon,122002,English,17:30,Prime,420₹,60,10
Gurgaon,PvrMegaMallGurgaon,122002,English,17:30,Classic,320₹,39,0
Mumbai,MovieTimeChembur,400074,English,17:30,Silver,200₹,75,4
Gurgaon,InoxWorldMarkGurugram,122001,English,17:35,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:35,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:35,RoyalRecliner,550₹,8,4
Gurgaon,InoxWorldMarkGurugram,122001,English,17:35,Royal,300₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:35,Club,270₹,63,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:35,Executive,250₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:35,RoyalRecliner,500₹,12,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:35,Royal,290₹,37,16
Chandigarh,PvrElanteMallChandigarh,178178,English,17:40,Classic,230₹,138,26
Chandigarh,PvrElanteMallChandigarh,178178,English,17:40,Recliner,650₹,13,2
Dehradun,PvrPacificMallDehradun,248001,English,17:45,Prime,270₹,72,8
Dehradun,PvrPacificMallDehradun,248001,English,17:45,Classic,230₹,24,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,17:50,Classic,200₹,117,36
Hyderabad,PvrKukatpally,500072,English,17:50,Classic,200₹,135,6
