City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:45,DoubleSofa,250₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:45,SingleSofa,300₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:45,Lounger,280₹,9,0
Bengaluru,PvrForumMallKoramangala,560095,English,14:45,Classic,160₹,154,20
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,15:00,Recliner,425₹,8,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,15:00,Prime,400₹,14,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,15:00,Classic,350₹,36,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,16:30,Normal,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,16:30,DoubleSofa,240₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,16:30,Lounger,220₹,8,0
Chennai,PvrVrMallAnnaNagar,600040,English,17:00,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,17:00,Prime,211₹,112,23
Mumbai,PvrIconOberoiGoregaonE,400063,English,17:00,Classic,110₹,49,3
Mumbai,PvrIconOberoiGoregaonE,400063,English,17:00,Prime,190₹,181,33
Mumbai,PvrIconOberoiGoregaonE,400063,English,17:00,Recliner,310₹,36,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:45,Normal,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:45,DoubleSofa,240₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:45,Lounger,220₹,8,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,19:35,Classic,170₹,62,16
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,21:00,Classic,275₹,38,13
