State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,20:00,RoyalRecliner,620₹,11,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,20:00,Royal,350₹,47,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,20:15,Gold,160₹,196,59
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,20:30,Kiddles,260₹,36,4
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,FirstClass,50₹,561,511
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,21:15,Classic,140₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,21:15,Prime,160₹,196,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,21:15,PrimePlus,180₹,44,6
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,LowerClass,50₹,100,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Gold,130₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Silver,130₹,77,31
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,100₹,73,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:45,Recliner,400₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:45,Prime,240₹,139,68
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:45,Classic,210₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Classic,260₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Prime,310₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Recliner,410₹,12,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:15,Executive,180₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:15,Premier,180₹,137,17
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:15,Silver,180₹,61,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,22:15,Normal,250₹,29,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,22:15,Executive,250₹,98,41
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,22:15,Premium,270₹,35,29
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,22:30,Club,220₹,122,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,22:30,Executive,200₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,22:30,RoyalRecliners,340₹,9,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,22:30,Royal,220₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Club,210₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Executive,190₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:30,RoyaleRecliners,370₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Royale,210₹,42,10
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Executive,180₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Gold,230₹,21,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Premiere,190₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Silver,200₹,270,1
