State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,12:00,Silver,100₹,56,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:00,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:00,Prime,120₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:00,Recliner,190₹,34,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:10,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:10,Premier,140₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:10,Silver,140₹,26,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Premiere,112₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Silver,112₹,45,2
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,13:00,ImperialRecliner,150₹,72,13
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:00,Classic,110₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:00,Prime,140₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:00,PrimePlus,170₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Prime,140₹,139,37
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Recliner,290₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Classic,110₹,34,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:00,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:00,Prime,110₹,98,18
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:45,Classic,130₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:45,Prime,150₹,143,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Recliner,360₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Classic,130₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Lounger,180₹,10,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,14:00,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,14:00,Silver,120₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:05,Insignia,400₹,34,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,14:30,Prime,130₹,72,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,14:30,Classic,90₹,18,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:40,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:40,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:40,Premium,150₹,20,0
Maharashtra,Latur,PvrLatur,Marathi,15:00,Prime,130₹,82,12
Maharashtra,Latur,PvrLatur,Marathi,15:00,Classic,130₹,42,3
Maharashtra,Latur,PvrLatur,Marathi,15:00,ClassicPlus,130₹,183,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:15,Club,110₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:15,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:15,Royal,110₹,53,6
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:15,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:15,PlatinumOffline,110₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:15,PremiumOffline,140₹,38,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:05,Special,100₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:05,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:05,GoldOffline,130₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:05,ReclinerOffline,170₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:30,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:30,Prime,150₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:30,Classic,150₹,52,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:05,1stClass,100₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:05,2ndClass,80₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,18:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,18:15,DressCircule,60₹,364,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,VipRecliner,250₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Recliner,200₹,34,0
Maharashtra,Satana,ChitraCinemaAmbedkarNagar,Marathi,18:30,Balcony,70₹,107,0
Maharashtra,Satana,ChitraCinemaAmbedkarNagar,Marathi,18:30,Stall,50₹,388,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:30,GoldOffline,110₹,55,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:30,SilverOffline,90₹,20,1
Maharashtra,Pune,CinepolisNexusWestend,Marathi,18:45,Normal,250₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,18:45,Executive,250₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,18:45,Premium,250₹,45,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,PlatinumOffline,170₹,36,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,GoldOffline,150₹,18,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,SilverOffline,130₹,9,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:20,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:20,Executive,220₹,101,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:20,Premium,240₹,46,24
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,20:15,Classic,130₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,20:15,Prime,150₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,20:15,PrimePlus,180₹,45,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:20,Classic,180₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:20,Prime,200₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:20,Recliner,290₹,12,0
