State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:15,Recliner,300₹,9,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Prime,260₹,68,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Classic,160₹,39,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:45,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:45,Prime,180₹,143,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:25,PrimePlus,150₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:25,Prime,130₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:25,Classic,110₹,70,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,14:30,Prime,170₹,72,2
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,14:30,Classic,150₹,18,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:35,Gold,340₹,45,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:40,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:40,Silver,160₹,174,6
Maharashtra,Pune,InoxBundGarden,Marathi,14:55,DressCircle,200₹,167,0
Maharashtra,Pune,InoxBundGarden,Marathi,14:55,Galleria,180₹,60,0
Maharashtra,Latur,PvrLatur,Marathi,15:00,Prime,150₹,82,6
Maharashtra,Latur,PvrLatur,Marathi,15:00,Classic,110₹,42,3
Maharashtra,Latur,PvrLatur,Marathi,15:00,ClassicPlus,130₹,183,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:05,Insignia,600₹,34,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:15,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:15,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:15,Royal,130₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:15,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:15,PlatinumOffline,110₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:15,PremiumOffline,140₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Classic,180₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Prime,220₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Recliner,320₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:05,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:05,GoldOffline,150₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:05,ReclinerOffline,180₹,12,3
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,16:30,Gold,150₹,63,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:30,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:30,Prime,200₹,119,35
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:30,Classic,200₹,52,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:30,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:30,SilverOffline,110₹,20,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:20,Club,220₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:20,Executive,200₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:20,Royale,350₹,6,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,VipRecliner,250₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Recliner,200₹,34,5
Maharashtra,Pune,CinepolisNexusWestend,Marathi,18:45,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,18:45,Executive,280₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,18:45,Premium,280₹,45,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:15,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:15,Executive,220₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:15,Premium,240₹,46,20
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:40,PlatinumOffline,180₹,36,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:40,GoldOffline,170₹,18,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:40,SilverOffline,150₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,20:00,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,20:00,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,20:00,Gold,270₹,9,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,20:15,Platinum,190₹,177,16
Maharashtra,Mumbai,Sm5Kalyan,Marathi,20:15,Gold,170₹,112,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,20:15,Silver,150₹,46,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,20:15,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,20:15,Prime,160₹,50,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,20:15,PrimePlus,200₹,45,5
