City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,17:30,Platinum,200₹,80,18
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,17:30,Vip,250₹,23,12
Vasai,MirajDattaniCinemasVasai,401202,Marathi,17:30,Silver,170₹,189,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,17:30,Bronze,150₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,17:30,Gold,200₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,17:30,Platinum,250₹,8,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,17:40,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,17:40,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,17:40,Prime,110₹,55,1
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:50,Prime,230₹,139,21
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:50,Recliner,370₹,14,6
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:50,Classic,200₹,34,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,17:50,GoldOffline,130₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,17:50,PlatinumOffline,130₹,153,5
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,17:50,ReclinerOffline,250₹,20,4
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Silver,200₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,18:00,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,18:00,Premier,200₹,101,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,18:00,Silver,200₹,37,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:00,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:00,Executive,220₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:00,Premium,240₹,60,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:00,Vip,440₹,13,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:35,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:35,GoldOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:35,PlatinumOffline,130₹,104,10
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,20:05,Normal,150₹,246,19
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,20:05,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,20:05,SilverOffline,130₹,24,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,20:35,Premier,150₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,20:35,Silver,150₹,115,5
Palghar,GoldCinemaPalghar,401404,Marathi,21:00,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,21:00,Silver,200₹,100,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:05,PlatinumOffline,170₹,36,8
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:05,GoldOffline,170₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:05,SilverOffline,170₹,9,0
