State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,10:30,GoldPrime0000000016,250₹,22,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,PrimePlus0000000009,112₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Prime0000000002,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Classic0000000007,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Recliner0000000008,350₹,8,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:00,Prime0000000011,112₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:00,Lounger0000000012,112₹,12,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,11:10,Classic0000000005,112₹,78,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,11:10,Recliner0000000007,200₹,9,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,ClubCl,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,ExecutiveEx,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,RoyalRo,112₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,RoyalReclinerRr,250₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,ClubCl,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,ExecutiveEx,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,RoyaleReclinersRr,250₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,RoyaleRy,112₹,40,5
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Classic0000000003,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Prime0000000004,149₹,130,12
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:55,PremierePr,60₹,15,13
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:55,SilverSl,152₹,120,6
Telangana,Hyderabad,PvrPanjagutta,Hindi,12:00,Classic0000000003,150₹,416,49
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:00,Classic0000000002,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:00,Prime0000000003,149₹,125,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:20,Normal0000000000,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:20,Executive0000000002,160₹,101,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,ClubCl,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,ExecutiveEx,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,GoldGl,260₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,RoyalRy,130₹,119,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,ClubCl,112₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,ExecutiveEx,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,RoyalRy,112₹,25,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic0000000022,112₹,90,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime0000000023,112₹,117,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,PlatinumPl,112₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,SilverSl,112₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,GoldGl,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,ImperialIp,250₹,0,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:30,PremierePr,112₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:30,SilverSl,112₹,67,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:35,ExecutiveEx,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:35,PremierePr,112₹,224,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Classic0000000005,112₹,200,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Prime0000000007,112₹,11,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:50,ClubCl,112₹,60,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:50,ExecutiveEx,112₹,29,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:50,RoyaleRy,112₹,22,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,ClubCl,112₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,ExecutiveEx,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,RoyaleRy,250₹,16,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Recliner0000000020,250₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Prime0000000019,112₹,139,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Classic0000000018,112₹,34,0
UttarPradesh,Noida,WaveNoida,Hindi,13:00,Classic0000000002,200₹,206,4
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew1,150₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:10,Classic0000000012,112₹,87,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:10,Classic0000000002,150₹,158,26
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:10,Recliner0000000003,250₹,10,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Classic0000000004,112₹,151,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Prime0000000005,112₹,9,5
Orissa,Rourkela,PvrForumRourkela,Hindi,13:25,Classic0000000003,112₹,28,7
Orissa,Rourkela,PvrForumRourkela,Hindi,13:25,Prime0000000004,112₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,13:25,PrimePlus0000000005,112₹,12,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Gold0000000001,130₹,56,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Classic0000000004,112₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Prime0000000005,112₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Recliner0000000006,250₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:55,Normal0000000000,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:55,Executive0000000002,150₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:55,Premium0000000001,150₹,40,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:00,ExecutiveEx,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:00,PremierPr,112₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:00,SilverSl,112₹,28,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:00,Classic0000000013,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:00,Prime0000000014,112₹,96,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:00,Recliner0000000017,250₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Prime0000000006,112₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Classic0000000005,112₹,28,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,Prime0000000003,112₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,PrimePlus0000000005,112₹,26,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,Recliner0000000004,250₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,Classic0000000002,112₹,20,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:45,DressCircleDc,112₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:45,GalleriaGl,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:45,RoyalRl,112₹,33,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:45,ClubCl,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:45,ExecutiveEx,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:45,RoyaleRy,112₹,51,1
Delhi,NewDelhi,WaveRajaGarden,Hindi,14:45,Classic0000000001,110₹,129,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Classic0000000002,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Prime0000000003,149₹,118,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:50,ClubCl,112₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:50,ExecutiveEx,112₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:50,RoyalRy,112₹,51,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:55,Classic0000000006,112₹,26,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:55,Prime0000000007,112₹,50,10
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:55,PrimePlus0000000013,112₹,45,22
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:55,DressCircleDc,112₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:55,GalleriaGl,112₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:55,RoyaleRy,112₹,31,10
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,15:05,Classic0000000002,170₹,331,1
UttarPradesh,Lucknow,WaveLucknow,Hindi,15:05,Classic0000000002,150₹,128,2
UttarPradesh,Lucknow,WaveLucknow,Hindi,15:05,Premium0000000004,150₹,60,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:30,Classic0000000006,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:30,Prime0000000007,112₹,107,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,15:35,ClubCl,112₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,15:35,ExecutiveEx,112₹,42,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,15:35,Elite0000000001,149₹,230,14
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,15:35,Budget0000000002,63₹,26,26
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,15:35,Classic0000000005,130₹,71,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:40,ClubCl,112₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:40,ExecutiveEx,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:40,RoyalReclinerRr,250₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:40,RoyalRy,112₹,37,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:40,Normal0000000000,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:40,Executive0000000002,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:40,Premium0000000001,150₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:40,Vip0000000003,450₹,10,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:45,ClubCl,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:45,ExecutiveEx,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:45,RoyaleRy,112₹,48,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Classic0000000005,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Prime0000000006,150₹,148,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Recliner0000000007,250₹,8,8
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:55,Classic0000000003,112₹,171,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:55,Recliner0000000004,250₹,12,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Classic0000000002,112₹,106,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Prime0000000003,112₹,13,2
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,16:00,Vip2340Vip,200₹,100,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,16:00,Gold2341Gold,170₹,100,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,16:00,Silver2342Silver,150₹,100,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,16:00,Normal0000000000,110₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,16:00,Executive0000000002,110₹,86,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,16:00,Vip0000000003,300₹,11,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:00,Royal0000000002,249₹,22,2
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:05,Classic0000000001,170₹,141,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Classic0000000011,110₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Premium0000000001,110₹,76,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:15,GoldGl,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:15,PlatinumPl,112₹,10,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:15,SilverSl,112₹,17,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Classic0000000008,112₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Prime0000000009,112₹,92,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Recliner0000000011,250₹,14,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Classic0000000021,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Prime0000000022,112₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Recliner0000000023,250₹,12,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,16:45,ClubCl,112₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,16:45,ExecutiveEx,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,16:45,RoyalRy,112₹,38,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:45,Classic0000000002,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:45,ClassicPlus0000000005,112₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:45,Prime0000000003,112₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:45,Recliner0000000004,250₹,17,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:50,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:50,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:50,Premium,160₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:50,Vip,400₹,4,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:50,Classic0000000002,150₹,158,20
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:50,Recliner0000000003,250₹,10,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Classic0000000006,112₹,75,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Prime0000000007,112₹,74,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,17:15,ClubCl,112₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,17:15,ExecutiveEx,112₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,17:15,RoyaleReclinersRr,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,17:15,RoyaleRy,112₹,32,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:50,Classic0000000002,112₹,78,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:50,Prime0000000003,112₹,35,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Platinum829Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Gold824Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Silver825Silver,140₹,55,0
Orissa,Balasore,MovieExOtRoad,Hindi,18:00,Executive1191Executive,120₹,13,0
Orissa,Balasore,MovieExOtRoad,Hindi,18:00,Prime1192Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Hindi,18:00,Standard1193Standard,120₹,45,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,18:00,Classic0000000001,200₹,114,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Silver,140₹,55,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:15,KiddlesKd,112₹,34,3
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:15,Classic0000000001,170₹,198,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,18:25,Classic0000000004,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,18:25,Recliner0000000005,550₹,13,1
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:30,ClubCl,190₹,195,3
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:30,ExecutiveEx,60₹,24,20
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:30,NormalNr,112₹,164,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,18:35,Classic0000000006,112₹,120,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,18:35,Prime0000000007,112₹,72,10
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,18:35,Recliner0000000008,250₹,11,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,19:00,ClubCl,112₹,36,4
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,19:00,ExecutiveEx,112₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,19:00,Classic,150₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,19:00,Prime,150₹,132,17
Delhi,NewDelhi,PvrShalimarBagh,Hindi,19:00,Classic0000000008,112₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,19:00,Prime0000000009,112₹,51,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,ClubCl,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,ExecutiveEx,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,RoyaleReclinersRr,250₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,RoyaleRy,112₹,70,2
Telangana,Hyderabad,PvrPanjagutta,Hindi,19:00,Classic0000000003,150₹,416,42
Delhi,NewDelhi,InoxJanakPlace,Hindi,19:05,ClubCl,260₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,19:05,ExecutiveEx,210₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,19:05,RoyalRy,270₹,28,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,19:10,Classic0000000008,112₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,19:10,Prime0000000009,112₹,30,8
Delhi,NewDelhi,PvrVegasDwarka,Hindi,19:10,Classic0000000003,112₹,76,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:15,Platinum0000000002,300₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:15,PlatinumSuperior0000000003,300₹,16,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:20,ClubCl,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:20,ExecutiveEx,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:20,RoyaleRy,250₹,3,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,20:35,PremierPr,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,20:35,RoyalRy,250₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,20:35,SilverSl,112₹,147,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:40,Classic0000000023,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:40,Prime0000000025,112₹,110,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:40,Recliner0000000026,250₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:50,ClubCl,112₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:50,ExecutiveEx,112₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:50,RoyalReclinerRr,250₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:50,RoyalRy,112₹,48,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:15,ClubCl,112₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:15,ExecutiveEx,112₹,47,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:15,RoyaleRl,250₹,9,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,21:25,Normal,150₹,186,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:30,Premium11,150₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:35,PremierPr,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:35,SilverSl,112₹,156,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:50,Executive0000000002,150₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:50,Premium0000000001,150₹,29,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:00,Classic0000000006,112₹,106,16
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:00,Prime0000000007,250₹,101,17
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:05,Pearl0000000002,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:05,Diamond0000000001,190₹,129,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Classic0000000009,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Prime0000000010,112₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Recliner0000000011,250₹,8,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:15,DressCircleDc,112₹,194,18
Maharashtra,Pune,InoxBundGarden,Hindi,22:15,GalleriaGl,112₹,50,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:15,Classic0000000004,150₹,112,0
