State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:45,Prime,112₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:45,Recliner,250₹,17,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:50,Classic,150₹,158,148
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:50,Recliner,250₹,10,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:30,Kiddles,112₹,34,28
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:50,Classic,112₹,78,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:50,Prime,112₹,41,19
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,18:00,Classic,220₹,114,0
Orissa,Balasore,MovieExOtRoad,Hindi,18:00,Executive,120₹,13,0
Orissa,Balasore,MovieExOtRoad,Hindi,18:00,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Hindi,18:00,Standard,120₹,45,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Silver,140₹,55,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:15,Classic,110₹,198,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Executive,190₹,120,14
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,18:30,Executive,190₹,142,123
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,18:30,Normal,60₹,17,17
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:30,Normal,112₹,164,5
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:30,Classic,112₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:30,Prime,112₹,116,29
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:30,PrimePlus,112₹,13,10
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,18:50,Club,112₹,36,21
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,18:50,Executive,112₹,40,2
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:00,Normal,112₹,26,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:00,Executive,112₹,108,14
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:00,Premium,112₹,18,8
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,19:00,Classic,150₹,39,4
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,19:00,Prime,150₹,132,56
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,19:00,Club,112₹,36,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,19:00,Executive,112₹,40,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,RoyaleRecliners,250₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,Royale,112₹,70,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Club,112₹,116,98
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Royal,112₹,25,25
Delhi,NewDelhi,PvrVegasDwarka,Hindi,19:10,Classic,112₹,76,57
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,19:10,Classic,112₹,50,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,19:10,Prime,112₹,30,23
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:10,Classic,112₹,120,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:10,Prime,112₹,72,11
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:10,Recliner,250₹,11,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:15,Platinum,300₹,28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:15,PlatinumSuperior,300₹,16,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:20,Normal,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:20,DoubleSofa,300₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:20,Lounger,300₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:20,Club,112₹,109,30
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:20,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:20,Royale,250₹,3,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Prime,150₹,148,98
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Recliner,250₹,8,8
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:35,Normal,170₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:35,Executive,190₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:35,Premium,210₹,49,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:50,Normal,170₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:50,Executive,190₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:50,Premium,210₹,80,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,20:20,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,20:20,Executive,160₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,20:20,Premium,190₹,95,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:50,Club,112₹,162,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:50,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:50,RoyalRecliner,250₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:50,Royal,112₹,48,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:15,Kiddles,112₹,40,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,21:25,Normal,200₹,186,8
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:30,Premium,200₹,36,0
Orissa,Rourkela,PvrForumRourkela,Hindi,21:30,Classic,112₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,21:30,Prime,112₹,80,20
Orissa,Rourkela,PvrForumRourkela,Hindi,21:30,PrimePlus,112₹,40,14
Orissa,Rourkela,PvrForumRourkela,Hindi,21:30,Recliner,250₹,14,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Gold,120₹,99,1
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,Classic,112₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,Prime,112₹,116,16
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,PrimePlus,112₹,13,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:40,Club,112₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:40,Executive,112₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:45,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:45,Prime,150₹,50,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:45,PrimePlus,150₹,45,30
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,Prime,112₹,29,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,ClassicPlus,112₹,69,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:45,Recliner,250₹,13,3
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:45,Prime,112₹,181,4
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:45,Classic,112₹,38,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,21:50,Platinum,300₹,24,0
