State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:20,Executive0000000002,160₹,101,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,ClubCl,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,ExecutiveEx,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,GoldGl,260₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,RoyalRy,130₹,119,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,ClubCl,112₹,116,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,ExecutiveEx,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,RoyalRy,112₹,25,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic0000000022,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime0000000023,112₹,117,29
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:30,PremierePr,112₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:30,SilverSl,112₹,67,4
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:35,ExecutiveEx,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:35,PremierePr,112₹,224,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:50,Normal0000000000,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:50,Executive0000000002,150₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:50,Premium0000000001,150₹,48,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:50,Classic0000000005,112₹,200,12
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:50,Prime0000000007,112₹,11,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,ClubCl,112₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,ExecutiveEx,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,RoyaleRy,250₹,16,1
UttarPradesh,Noida,WaveNoida,Hindi,13:00,Classic0000000002,200₹,206,5
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew1,150₹,10,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Recliner0000000020,250₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Prime0000000019,112₹,139,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Classic0000000018,112₹,34,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:10,Classic0000000002,150₹,158,23
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:10,Recliner0000000003,250₹,10,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:10,Classic0000000012,112₹,87,26
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Classic0000000004,112₹,151,20
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Prime0000000005,112₹,9,6
Orissa,Rourkela,PvrForumRourkela,Hindi,13:25,Classic0000000003,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:25,Prime0000000004,112₹,98,16
Orissa,Rourkela,PvrForumRourkela,Hindi,13:25,PrimePlus0000000005,112₹,12,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Gold0000000001,130₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:30,Classic0000000001,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:30,Prime0000000003,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:30,PrimePlus0000000004,112₹,60,18
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:30,Recliner0000000002,250₹,9,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Classic0000000004,112₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Prime0000000005,112₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Recliner0000000006,250₹,12,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:55,Normal0000000000,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:55,Executive0000000002,99₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:55,Premium0000000001,99₹,40,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:00,ExecutiveEx,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:00,PremierPr,112₹,118,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:00,SilverSl,112₹,28,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:00,Classic0000000013,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:00,Prime0000000014,112₹,96,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:00,Recliner0000000017,250₹,26,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Prime0000000006,112₹,69,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Classic0000000005,112₹,28,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,Prime0000000003,112₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,PrimePlus0000000005,112₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,Recliner0000000004,250₹,8,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,Classic0000000002,112₹,20,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:45,DressCircleDc,112₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:45,GalleriaGl,112₹,28,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:45,RoyalRl,112₹,33,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:45,ClubCl,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:45,ExecutiveEx,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:45,RoyaleRy,112₹,51,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,14:45,Classic0000000001,110₹,138,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Classic0000000002,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Prime0000000003,149₹,118,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:50,ClubCl,112₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:50,ExecutiveEx,112₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:50,RoyalRy,112₹,51,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:55,Classic0000000006,112₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:55,Prime0000000007,112₹,50,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:55,PrimePlus0000000013,112₹,45,30
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,15:00,Elite0000000007,202₹,165,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,15:00,Budget0000000008,63₹,19,10
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:00,Classic0000000001,60₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:00,Prime0000000002,149₹,150,54
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,15:05,Classic0000000002,170₹,324,4
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,15:30,Normal0000000000,110₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,15:30,Executive0000000002,110₹,86,6
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,15:30,Vip0000000003,300₹,11,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,15:35,Classic0000000005,130₹,71,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,15:35,ClubCl,112₹,184,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,15:35,ExecutiveEx,112₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:40,ClubCl,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:40,ExecutiveEx,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:40,RoyalReclinerRr,250₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:40,RoyalRy,112₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:40,Normal0000000000,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:40,Executive0000000002,99₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:40,Premium0000000001,99₹,38,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:40,Vip0000000003,450₹,10,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Classic0000000005,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Prime0000000006,150₹,148,43
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Recliner0000000007,250₹,8,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:45,ClubCl,112₹,108,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:45,ExecutiveEx,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:45,RoyaleRy,112₹,48,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:55,Classic0000000003,112₹,171,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:55,Recliner0000000004,250₹,12,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Classic0000000002,112₹,106,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Prime0000000003,112₹,13,3
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,16:00,Classic0000000001,112₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,16:00,Prime0000000002,112₹,18,9
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,16:00,Vip2340Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,16:00,Gold2341Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,16:00,Silver2342Silver,150₹,60,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:00,Royal0000000002,249₹,22,2
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:05,Classic0000000001,170₹,141,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Classic0000000011,99₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Premium0000000001,99₹,76,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:15,GoldGl,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:15,PlatinumPl,112₹,10,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:15,SilverSl,112₹,17,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Classic0000000008,112₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Prime0000000009,112₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Recliner0000000011,250₹,14,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Classic0000000021,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Prime0000000022,112₹,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Recliner0000000023,250₹,12,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:45,Classic0000000002,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:45,ClassicPlus0000000005,112₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:45,Prime0000000003,112₹,108,22
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:45,Recliner0000000004,250₹,17,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:50,Classic0000000002,150₹,158,37
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:50,Recliner0000000003,250₹,10,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:50,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:50,Executive,99₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:50,Premium,99₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:50,Vip,350₹,4,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Classic0000000006,112₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Prime0000000007,112₹,74,2
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,17:15,ClubCl,112₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,17:15,ExecutiveEx,112₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,17:15,RoyaleReclinersRr,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,17:15,RoyaleRy,112₹,32,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:50,Classic0000000002,112₹,78,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:50,Prime0000000003,112₹,35,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Platinum829Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Gold824Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Silver825Silver,140₹,55,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,18:00,Classic0000000001,200₹,114,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Silver,140₹,100,0
Orissa,Balasore,MovieExOtRoad,Hindi,18:00,Executive1191Executive,120₹,13,0
Orissa,Balasore,MovieExOtRoad,Hindi,18:00,Prime1192Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Hindi,18:00,Standard1193Standard,120₹,45,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:15,KiddlesKd,112₹,34,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,18:25,Classic0000000004,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,18:25,Recliner0000000005,550₹,13,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:30,NormalNr,112₹,164,3
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,18:35,Classic0000000006,112₹,120,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,18:35,Prime0000000007,112₹,72,5
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,18:35,Recliner0000000008,250₹,11,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,18:50,Platinum0000000006,300₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,18:50,PlatinumSuperior0000000007,300₹,8,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,19:00,ClubCl,112₹,36,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,19:00,ExecutiveEx,112₹,40,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,19:00,Classic0000000008,112₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,19:00,Prime0000000009,112₹,70,4
Telangana,Hyderabad,PvrPanjagutta,Hindi,19:00,Classic0000000003,150₹,416,47
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,ClubCl,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,ExecutiveEx,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,RoyaleReclinersRr,250₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,RoyaleRy,112₹,70,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,19:00,Classic,150₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,19:00,Prime,150₹,132,17
Delhi,NewDelhi,PvrVegasDwarka,Hindi,19:10,Classic0000000003,112₹,76,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,19:10,Classic0000000008,112₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,19:10,Prime0000000009,112₹,30,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:15,Platinum0000000002,300₹,28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:15,PlatinumSuperior0000000003,300₹,8,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:20,ClubCl,112₹,109,19
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:20,ExecutiveEx,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:20,RoyaleRy,250₹,3,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,20:35,PremierPr,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,20:35,RoyalRy,250₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,20:35,SilverSl,112₹,147,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:35,Classic0000000023,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:35,Prime0000000025,112₹,110,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:35,Recliner0000000026,250₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:50,ClubCl,112₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:50,ExecutiveEx,112₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:50,RoyalReclinerRr,250₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:50,RoyalRy,112₹,48,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:15,ClubCl,112₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:15,ExecutiveEx,112₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:15,RoyaleRl,250₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:20,ClubCl,112₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:20,ExecutiveEx,112₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:20,RoyalReclinerRr,250₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:20,RoyalRy,112₹,48,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:30,Premium11,150₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:35,PremierPr,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:35,SilverSl,112₹,156,7
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:50,Executive0000000002,150₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:50,Premium0000000001,150₹,29,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:05,Pearl0000000002,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:05,Diamond0000000001,190₹,129,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Classic0000000009,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Prime0000000010,112₹,99,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Recliner0000000011,250₹,8,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:10,Classic0000000006,112₹,106,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:10,Prime0000000007,250₹,101,8
Maharashtra,Pune,InoxBundGarden,Hindi,22:15,DressCircleDc,112₹,194,29
Maharashtra,Pune,InoxBundGarden,Hindi,22:15,GalleriaGl,112₹,50,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:15,Classic0000000004,150₹,112,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:15,Recliner0000000005,250₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Prime0000000007,112₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Classic0000000006,112₹,91,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:20,Classic0000000012,112₹,97,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:25,Vip0000000003,350₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:25,Premium0000000001,110₹,32,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:25,Executive0000000002,110₹,56,0
