City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,18:00,ThirdClass,40₹,215,140
Jammikunta,AnnapurnaDeluxTheatre,505122,Telugu,18:15,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatre,505122,Telugu,18:15,FirstClass,60₹,150,150
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,UpperBalcony,112₹,195,195
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,LowerBalcony,112₹,254,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,108,108
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,Balcony,150₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,FirstClass,50₹,172,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,PremiumClass,148₹,292,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,NonPremium,112₹,96,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Diamond,112₹,468,234
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Gold,100₹,590,318
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Silver,78₹,322,138
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:41,Gold,112₹,313,21
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:41,Executive,90₹,84,0
Madhira,ShanthiTheatreMadhira,507203,Telugu,21:15,Balcony,110₹,223,76
Jammikunta,AnnapurnaDeluxTheatre,505122,Telugu,21:30,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatre,505122,Telugu,21:30,FirstClass,60₹,150,150
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,195,195
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,254,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,108,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,21:30,PremiumClass,148₹,292,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,21:30,NonPremium,112₹,96,0
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,Balcony,150₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,FirstClass,50₹,172,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:49,Gold,112₹,313,21
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:49,Executive,90₹,84,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Diamond,112₹,468,234
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Gold,100₹,590,318
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Silver,78₹,322,138
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,23:00,Executive,150₹,136,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,23:00,Royal,350₹,8,0
