State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:15,Prime,112₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:15,Recliner,200₹,13,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:25,Club,112₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:25,Executive,112₹,50,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,110₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,210₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,110₹,124,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:45,Club,112₹,70,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:45,Executive,112₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:45,Royale,200₹,9,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:50,Classic,112₹,71,0
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:00,Sofa,250₹,12,0
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:00,Gold,150₹,309,28
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Special,130₹,95,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Executive,150₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Gold,300₹,11,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,16:05,Classic,160₹,119,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,16:20,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,16:20,Silver,112₹,67,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:40,Club,112₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:40,Executive,112₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:40,Royal,200₹,7,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,17:55,Club,112₹,54,1
Karnataka,Mysuru,InoxCentroMysore,Kannada,17:55,Executive,112₹,65,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:20,Club,112₹,82,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:20,Executive,112₹,210,0
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,120₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,SilverClass,90₹,251,38
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Prime,112₹,90,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Recliner,200₹,13,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:50,Normal,120₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:50,Executive,120₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:50,Premium,120₹,33,19
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,19:00,Classic,112₹,122,2
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Gold,120₹,442,314
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Platinum,150₹,86,10
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Gold,150₹,438,26
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,19:10,Normal,110₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,19:10,Executive,110₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,19:10,Premium,110₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,19:10,Vip,250₹,11,0
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Kannada,19:15,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Kannada,19:15,Second,100₹,676,612
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,20:30,Club,112₹,116,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,20:30,Executive,112₹,184,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,20:30,Royal,200₹,12,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,21:00,Gold,150₹,193,23
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,21:30,Silver,200₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,21:30,Gold,220₹,162,0
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,SilverClass,90₹,251,38
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,21:45,Sofa,250₹,12,0
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,21:45,Gold,150₹,309,30
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,21:50,Platinum,150₹,50,26
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,21:50,Vip,200₹,17,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,21:50,Normal,112₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,21:50,Executive,112₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,21:50,Premium,112₹,30,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,22:05,Vip,200₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,22:05,Premium,112₹,29,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,22:05,Executive,112₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,22:05,Normal,112₹,26,0
