City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nandurbar,MirajCinemasNandurbar,425412,Marathi,13:00,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,13:00,Executive,150₹,72,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,13:00,Gold,270₹,9,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Recliner,320₹,18,6
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Prime,170₹,139,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Classic,140₹,34,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,13:10,Classic,250₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,13:10,Prime,250₹,166,18
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:15,PrimePlus,160₹,63,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:15,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:15,Classic,120₹,70,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:20,Premiere,150₹,41,1
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:20,Royal,220₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:20,Silver,160₹,262,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:20,Vip,400₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:20,Executive,150₹,78,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:20,Normal,150₹,36,0
Vita,SuriyaNovaCinemas,415311,Marathi,13:30,Gold,200₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,13:30,Silver,160₹,56,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:30,PrimePlus,250₹,10,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:30,Prime,180₹,118,1
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:30,Classic,150₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:30,Vip,480₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:30,Premium,240₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:30,Executive,220₹,68,1
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:30,Normal,200₹,34,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:45,Classic,200₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:45,Prime,220₹,98,0
Mumbai,MaxusCinemasKurla,400070,Marathi,14:00,Royal,200₹,100,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,14:00,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,14:00,Classic,100₹,15,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:15,Club,170₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:15,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:15,Royale,170₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:30,Club,180₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:30,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:30,Royale,280₹,6,0
Thane,InoxKorumMallThaneW,400606,Marathi,14:30,Club,200₹,119,2
Thane,InoxKorumMallThaneW,400606,Marathi,14:30,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,14:30,Royal,300₹,18,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,14:35,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,14:35,Premier,200₹,156,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,14:35,Silver,210₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,15:15,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,15:15,Economy,80₹,246,0
Mumbai,MovieTimeChembur,400074,Marathi,15:15,Silver,150₹,75,4
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,16:25,Gold,250₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,16:25,Executive,150₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,16:25,Silver,130₹,30,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:45,Special,150₹,63,0
Mumbai,NyCinemasMulundE,400080,Marathi,16:45,Cl,220₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,16:45,Pr,250₹,7,0
Mumbai,CarnivalImaxWadala,400037,Marathi,16:55,GoldOffline,120₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,16:55,PlatinumOffline,120₹,218,2
Mumbai,CarnivalImaxWadala,400037,Marathi,16:55,PremiumOffline,150₹,54,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,17:00,GoldOffline,130₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,17:00,SilverOffline,100₹,20,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,17:10,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,17:10,Executive,160₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,17:10,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,17:10,Royale,180₹,40,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,17:20,Club,200₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,17:20,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,17:20,RoyalRecliners,320₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,17:20,Royal,200₹,45,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,17:35,Kiddles,300₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:45,Club,270₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:45,Executive,250₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:45,RoyalRecliner,500₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:45,Royal,290₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:50,PlatinumOffline,170₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:50,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:50,SilverOffline,130₹,9,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:55,Mhraja,170₹,44,10
Junnar,PlatinumCinema,410502,Marathi,18:00,Flat,100₹,100,0
Loni,NathgangaCinemaLoni,413713,Marathi,18:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,413713,Marathi,18:00,Push,100₹,88,0
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:45,Gold,180₹,368,179
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:45,Silver,160₹,84,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:00,Classic,230₹,36,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:00,Prime,270₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:00,Recliner,370₹,12,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:05,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:05,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:05,Royal,140₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:25,Normal,200₹,42,41
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:25,Executive,220₹,66,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:25,Premium,240₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:25,Vip,440₹,14,4
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:25,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:25,Executive,200₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:25,Premium,220₹,34,0
Pune,CinepolisWestendMallAundh,411007,Marathi,19:25,Premium,280₹,48,5
Pune,CinepolisWestendMallAundh,411007,Marathi,19:25,Executive,280₹,69,0
Pune,CinepolisWestendMallAundh,411007,Marathi,19:25,Normal,280₹,25,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,20:15,Classic,180₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,20:15,Prime,200₹,115,17
NaviMumbai,PvrOrionPanvel,410206,Marathi,20:15,PrimePlus,240₹,34,0
Gurgaon,PvrAmbienceGurgaon,122001,Marathi,20:30,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Marathi,20:30,Prime,200₹,38,0
Vasai,CarnivalKtVasaiW,401202,Marathi,21:45,Platinum,130₹,60,6
Vasai,CarnivalKtVasaiW,401202,Marathi,21:45,Royal,140₹,12,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:45,Platinum,130₹,96,2
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:45,Gold,110₹,42,0
