City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,12:30,Executive,112₹,53,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Executive,220₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Premium,240₹,43,18
Nandurbar,MirajCinemasNandurbar,425412,Marathi,13:00,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,13:00,Executive,150₹,72,2
Nandurbar,MirajCinemasNandurbar,425412,Marathi,13:00,Gold,270₹,9,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,13:00,Platinum,160₹,70,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Recliner,310₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Prime,150₹,139,139
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Classic,110₹,34,34
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,13:10,Classic,250₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,13:10,Prime,250₹,166,18
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:15,PrimePlus,160₹,63,63
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:15,Prime,140₹,100,100
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:15,Classic,120₹,70,70
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:20,Vip,400₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:20,Executive,150₹,78,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:20,Normal,150₹,36,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:20,Premiere,150₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:20,Royal,220₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:20,Silver,160₹,262,1
Vita,SuriyaNovaCinemas,415311,Marathi,13:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,13:30,Silver,160₹,100,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:30,PrimePlus,250₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:30,Prime,180₹,118,16
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:30,Classic,150₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:35,Vip,480₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:35,Premium,240₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:35,Executive,220₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:35,Normal,200₹,34,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:45,Classic,200₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:45,Prime,220₹,98,2
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:45,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:45,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:45,Premium,112₹,100,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,14:00,Gold,120₹,142,0
Mumbai,MaxusCinemasKurla,400070,Marathi,14:00,Royal,200₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:15,Club,170₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:15,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:15,Royale,170₹,21,0
Thane,InoxKorumMallThaneW,400606,Marathi,14:30,Club,200₹,119,0
Thane,InoxKorumMallThaneW,400606,Marathi,14:30,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,14:30,Royal,300₹,18,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:30,Club,180₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:30,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:30,Royale,280₹,6,0
Vasai,CarnivalKtVasaiW,401202,Marathi,14:35,Platinum,110₹,60,1
Vasai,CarnivalKtVasaiW,401202,Marathi,14:35,Royal,130₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,14:35,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,14:35,Premier,200₹,156,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,14:35,Silver,210₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,15:15,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,15:15,Economy,80₹,246,0
Mumbai,MovieTimeChembur,400074,Marathi,15:15,Silver,150₹,75,13
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,16:25,Gold,250₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,16:25,Executive,150₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,16:25,Silver,130₹,30,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:45,Special,150₹,63,0
Mumbai,NyCinemasMulundE,400080,Marathi,16:45,Cl,220₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,16:45,Pr,250₹,7,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,17:00,GoldOffline,130₹,55,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,17:00,SilverOffline,100₹,20,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,17:10,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,17:10,Executive,160₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,17:10,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,17:10,Royale,180₹,40,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,17:20,Club,200₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,17:20,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,17:20,RoyalRecliners,320₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,17:20,Royal,200₹,45,0
Mumbai,CarnivalImaxWadala,400037,Marathi,17:20,GoldOffline,120₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,17:20,PlatinumOffline,120₹,218,0
Mumbai,CarnivalImaxWadala,400037,Marathi,17:20,PremiumOffline,150₹,54,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,17:35,Kiddles,300₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:45,Club,270₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:45,Executive,250₹,35,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:45,RoyalRecliner,500₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:45,Royal,290₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:50,PlatinumOffline,170₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:50,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:50,SilverOffline,130₹,9,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:55,Mhraja,170₹,44,6
Junnar,PlatinumCinema,410502,Marathi,18:00,Flat,100₹,116,0
Loni,NathgangaCinemaLoni,413713,Marathi,18:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,413713,Marathi,18:00,Push,100₹,88,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,18:15,Classic,160₹,76,8
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,18:15,Prime,160₹,196,39
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,18:15,PrimePlus,160₹,44,44
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Platinum,140₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Gold,120₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Silver,100₹,76,0
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:45,Gold,180₹,368,178
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:45,Silver,160₹,84,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:00,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:00,Prime,230₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:00,Recliner,330₹,12,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:05,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:05,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:05,Royal,140₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:25,Normal,200₹,42,41
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:25,Executive,220₹,66,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:25,Premium,240₹,54,9
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:25,Vip,440₹,14,4
Pune,CinepolisWestendMallAundh,411007,Marathi,19:25,Premium,280₹,48,0
Pune,CinepolisWestendMallAundh,411007,Marathi,19:25,Executive,280₹,69,0
Pune,CinepolisWestendMallAundh,411007,Marathi,19:25,Normal,280₹,25,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:25,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:25,Executive,200₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:25,Premium,220₹,34,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:30,Classic,160₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:30,Prime,180₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:30,Recliner,250₹,32,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,20:15,Classic,170₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,20:15,Prime,190₹,115,17
NaviMumbai,PvrOrionPanvel,410206,Marathi,20:15,PrimePlus,210₹,34,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,20:20,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,20:20,GoldOffline,140₹,95,1
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,20:20,PlatinumOffline,160₹,104,0
Gurgaon,PvrAmbienceGurgaon,122001,Marathi,20:30,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Marathi,20:30,Prime,200₹,38,0
Vasai,CarnivalKtVasaiW,401202,Marathi,21:45,Platinum,130₹,60,6
Vasai,CarnivalKtVasaiW,401202,Marathi,21:45,Royal,140₹,12,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,22:00,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,22:00,Gold,170₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,22:00,Sofa,200₹,17,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,22:10,GoldOffline,200₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,22:10,PlatinumOffline,210₹,111,10
