City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:00,Executive,180₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:00,Premium,200₹,40,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:15,Recliner,350₹,33,11
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:15,Prime,210₹,135,23
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:15,Classic,170₹,34,7
Nandurbar,MirajCinemasNandurbar,425412,Marathi,13:15,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,13:15,Executive,150₹,72,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,13:15,Gold,270₹,9,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:30,Gold,130₹,196,21
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,13:30,Gold,160₹,250,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,13:30,Executive,180₹,167,5
Mumbai,CinepolisAndheriW,400053,Marathi,13:50,Premium,180₹,32,0
Mumbai,CinepolisAndheriW,400053,Marathi,13:50,Platinum,300₹,21,0
Mumbai,CinepolisAndheriW,400053,Marathi,13:50,Normal,140₹,32,0
Mumbai,CinepolisAndheriW,400053,Marathi,13:50,Executive,160₹,95,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Silver,190₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Bronze,170₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Gold,210₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Platinum,260₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:20,Club,160₹,38,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:20,Executive,160₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:20,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:20,Royale,180₹,20,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:20,Club,170₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:20,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:20,RoyaleRecliners,350₹,30,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:20,Royale,190₹,50,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:30,Club,180₹,157,11
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:30,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:30,Royale,280₹,6,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:40,GoldOffline,130₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:40,SilverOffline,100₹,20,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,14:45,Prime,180₹,164,6
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,14:45,Classic,180₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,14:50,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,14:50,Premiere,200₹,125,3
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,14:50,Silver,220₹,76,2
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,14:50,Premier,150₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,14:50,Silver,150₹,115,4
Vita,SuriyaNovaCinemas,415311,Marathi,15:00,Gold,200₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,15:00,Silver,160₹,56,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,15:00,Platinum,150₹,76,67
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Special,180₹,57,6
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,UpperStall,150₹,192,27
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Stall,100₹,32,5
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Platinum,130₹,120,2
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Silver,100₹,45,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Silver,130₹,184,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Platinum,180₹,208,40
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Sofa,350₹,54,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Gold,150₹,161,46
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Silver,150₹,60,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:55,Classic,100₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:55,Prime,150₹,95,18
Pune,CinepolisNexusWestend,411007,Marathi,15:55,Premium,320₹,48,5
Pune,CinepolisNexusWestend,411007,Marathi,15:55,Executive,300₹,51,5
Pune,CinepolisNexusWestend,411007,Marathi,15:55,Normal,280₹,24,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Gold,190₹,116,10
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:10,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:10,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:10,Royal,130₹,53,9
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,16:15,Silver,150₹,85,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,16:15,Gold,170₹,116,1
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,16:15,Platinum,300₹,12,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:20,PlatinumOffline,160₹,36,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:20,GoldOffline,160₹,18,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:20,SilverOffline,160₹,9,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:35,PlatinumOffline,180₹,112,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:35,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:35,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:35,ReclinerOffline,220₹,16,9
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:45,Classic,200₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:45,Prime,220₹,147,8
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:45,Recliner,600₹,34,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:45,Recliner,650₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:45,Prime,240₹,68,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:45,Classic,160₹,39,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:45,Lounger,190₹,10,4
Pune,InoxBundGarden,411001,Marathi,16:55,DressCircle,200₹,194,0
Pune,InoxBundGarden,411001,Marathi,16:55,Galleria,200₹,55,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,17:00,GoldClass,130₹,206,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,17:00,SilverClass,130₹,120,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,17:00,PrimePlus,300₹,10,3
Pune,PvrMarketCityVimanNagar,411014,Marathi,17:00,Prime,200₹,119,5
Pune,PvrMarketCityVimanNagar,411014,Marathi,17:00,Classic,200₹,52,0
Goa,InoxOsiaGWingMargao,403601,Marathi,17:05,Club,200₹,131,0
Goa,InoxOsiaGWingMargao,403601,Marathi,17:05,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,Marathi,17:05,Royale,210₹,57,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,17:10,Classic,200₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,17:10,Prime,220₹,180,5
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,17:10,Recliner,450₹,14,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,17:15,Prime,140₹,179,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,17:15,Recliner,450₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,17:15,Classic,110₹,51,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,17:20,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,17:20,Premiere,150₹,139,6
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,17:20,Royal,210₹,8,6
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,17:20,Silver,150₹,84,31
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,17:20,Club,190₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,17:20,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,17:20,Royale,190₹,36,4
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,17:25,Executive,170₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,17:25,Gold,220₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,17:25,Premiere,180₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,17:25,Silver,190₹,270,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,17:45,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,17:45,Recliner,350₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,17:45,Prime,190₹,146,14
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,18:00,Platinum,150₹,76,67
Latur,RegalCinemaSaweWadi,413512,Marathi,18:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,18:00,FirstClass,70₹,322,0
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,7
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,UpperStall,150₹,192,28
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Stall,100₹,32,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:10,Executive,230₹,94,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:10,Premium,250₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:10,Vip,450₹,14,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:30,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:30,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:30,Premium,220₹,40,3
Mumbai,PvrMarketCityKurlaW,400072,Marathi,19:00,Classic,190₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,19:00,Prime,220₹,117,2
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,19:00,Prime,120₹,93,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,19:00,PrimePlus,150₹,23,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Recliner,380₹,33,19
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Prime,230₹,135,23
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Classic,200₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,19:35,Club,310₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,19:35,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,19:35,Royale,340₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:35,PlatinumOffline,200₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:35,GoldOffline,180₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:35,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:35,SofaOffline,230₹,18,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,19:35,Club,230₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,19:35,Executive,180₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,19:35,Royale,260₹,48,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:40,Normal,250₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:40,Executive,270₹,72,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:40,Premium,290₹,12,12
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:45,Classic,280₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:45,Prime,300₹,148,18
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:45,Recliner,650₹,8,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:45,GoldOffline,190₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:45,PlatinumOffline,200₹,111,5
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:50,Club,240₹,90,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:50,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:50,RoyaleRecliners,450₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:50,Royale,260₹,83,18
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,19:50,Gold,180₹,125,7
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,20:05,Premiere,170₹,200,3
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,20:05,Red,150₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,20:05,Silver,200₹,235,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,20:05,Club,170₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,20:05,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,20:05,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,20:05,Royale,190₹,20,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:05,Vip,400₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:05,Executive,150₹,116,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:05,Normal,150₹,36,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:10,Executive,112₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:10,Platinum,160₹,88,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:10,Silver,160₹,189,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Premier,200₹,85,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Silver,200₹,26,2
Mumbai,MovieTimeChembur,400074,Marathi,20:15,Silver,200₹,124,2
Mumbai,MovieTimeChembur,400074,Marathi,20:15,Gold,200₹,16,3
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:15,PrimePlus,160₹,63,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:15,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:15,Classic,120₹,70,0
Latur,PvrLatur,413512,Marathi,20:15,Prime,160₹,102,102
Latur,PvrLatur,413512,Marathi,20:15,Classic,110₹,42,42
Latur,PvrLatur,413512,Marathi,20:15,ClassicPlus,150₹,183,183
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,20:20,Gold,340₹,42,2
Thane,InoxKorumMallThaneW,400606,Marathi,20:25,Club,250₹,119,2
Thane,InoxKorumMallThaneW,400606,Marathi,20:25,Executive,230₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,20:25,Royal,350₹,18,5
Nashik,MovieMaxNashik1,422005,Marathi,20:30,Classic,170₹,57,57
Nashik,MovieMaxNashik1,422005,Marathi,20:30,Prime,190₹,261,261
Nashik,MovieMaxNashik1,422005,Marathi,20:30,PrimePlus,220₹,16,16
Vita,SuriyaNovaCinemas,415311,Marathi,21:00,Gold,200₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,21:00,Silver,160₹,56,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,21:00,Platinum,150₹,76,67
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,Special,180₹,57,6
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,UpperStall,150₹,192,28
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,Stall,100₹,32,5
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,21:30,Box,150₹,21,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,21:30,Balcony,130₹,193,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,21:30,Gold,110₹,337,40
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:30,Platinum,130₹,120,12
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:30,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:30,Silver,100₹,45,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,PrimePlus,300₹,10,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,Prime,200₹,119,119
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,Classic,200₹,52,52
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Club,200₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Royale,330₹,6,0
