City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:30,Platinum,110₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:30,Gold,100₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:30,Silver,90₹,45,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,21:30,Silver,130₹,184,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,21:30,Platinum,180₹,208,23
Mumbai,PlazaCinemaDadarW,400028,Marathi,21:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,21:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,21:30,Gold,150₹,161,23
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,PrimePlus,200₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,Prime,150₹,119,16
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,Classic,150₹,52,0
