City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:05,Vip,400₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:05,Executive,150₹,116,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:05,Normal,150₹,36,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:10,Executive,112₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:10,Platinum,160₹,88,2
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:10,Silver,160₹,189,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Premier,200₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Silver,200₹,26,1
Mumbai,MovieTimeChembur,400074,Marathi,20:15,Silver,200₹,124,0
Mumbai,MovieTimeChembur,400074,Marathi,20:15,Gold,200₹,16,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:15,PrimePlus,160₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:15,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:15,Classic,120₹,70,3
Latur,PvrLatur,413512,Marathi,20:15,Prime,150₹,82,0
Latur,PvrLatur,413512,Marathi,20:15,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,20:15,ClassicPlus,130₹,183,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,20:20,Gold,340₹,42,0
Thane,InoxKorumMallThaneW,400606,Marathi,20:25,Club,250₹,119,6
Thane,InoxKorumMallThaneW,400606,Marathi,20:25,Executive,230₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,20:25,Royal,350₹,18,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,20:45,Recliner,350₹,15,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,20:45,Executive,180₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,20:45,Royal,180₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,20:45,Marvel,160₹,24,0
Vita,SuriyaNovaCinemas,415311,Marathi,21:00,Gold,200₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,21:00,Silver,160₹,56,0
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,Special,180₹,57,8
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,UpperStall,150₹,192,28
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,Stall,100₹,32,5
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,21:00,Platinum,150₹,76,67
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:30,Platinum,130₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:30,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:30,Silver,100₹,45,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,21:30,Box,150₹,21,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,21:30,Balcony,130₹,193,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,21:30,Gold,110₹,337,40
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,PrimePlus,300₹,10,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,Prime,200₹,119,119
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,Classic,200₹,52,52
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Club,200₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Royale,330₹,6,0
