City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,14:50,Silver,220₹,76,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:55,Classic,140₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:55,Prime,190₹,95,13
Pune,CinepolisNexusWestend,411007,Marathi,15:55,Premium,320₹,48,1
Pune,CinepolisNexusWestend,411007,Marathi,15:55,Executive,300₹,63,0
Pune,CinepolisNexusWestend,411007,Marathi,15:55,Normal,280₹,24,0
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Balcony,150₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Gold,150₹,178,16
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Executive,150₹,52,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,16:05,Executive,180₹,68,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,16:05,Gold,280₹,26,3
Mumbai,InoxThakurMallDahisarE,400068,Marathi,16:05,Premier,180₹,272,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:05,Club,200₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:05,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:05,RoyalRecliners,320₹,8,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:05,Royal,200₹,45,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:10,Club,130₹,114,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:10,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:10,Royal,130₹,53,7
Nagpur,MovieMaxEternityNagpur,440012,Marathi,16:15,Classic,140₹,100,3
Nagpur,MovieMaxEternityNagpur,440012,Marathi,16:15,Prime,190₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,16:15,Recliner,380₹,34,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:25,Executive,170₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:25,Premier,170₹,152,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:25,Silver,170₹,147,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,17:25,Gold,230₹,138,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,17:25,Premiere,230₹,80,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,17:25,Executive,170₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,17:25,Gold,220₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,17:25,Premiere,180₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,17:25,Silver,190₹,270,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:10,Executive,230₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:10,Premium,250₹,80,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:10,Vip,450₹,14,2
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,18:30,Platinum,160₹,70,2
Pune,PvrCityOneMallPimpri,411018,Marathi,19:15,Classic,170₹,40,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:15,Prime,190₹,125,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:15,Recliner,250₹,12,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Recliner,360₹,33,11
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Prime,220₹,135,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Classic,180₹,34,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,19:30,Prime,130₹,154,22
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,19:30,PrimePlus,170₹,32,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,19:30,Classic,110₹,66,6
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:45,GoldOffline,190₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:45,PlatinumOffline,200₹,111,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:50,Club,240₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:50,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:50,RoyaleRecliners,450₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:50,Royale,260₹,83,5
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,20:05,Premiere,170₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,20:05,Red,150₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,20:05,Silver,200₹,235,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,20:10,Club,320₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,20:10,Executive,300₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,20:10,RoyalRecliner,590₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,20:10,Royal,330₹,37,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Premier,200₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Silver,200₹,26,4
Mumbai,MovieTimeChembur,400074,Marathi,20:15,Silver,200₹,124,3
Mumbai,MovieTimeChembur,400074,Marathi,20:15,Gold,200₹,16,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,20:20,Gold,340₹,42,4
Thane,InoxKorumMallThaneW,400606,Marathi,20:25,Club,250₹,119,8
Thane,InoxKorumMallThaneW,400606,Marathi,20:25,Executive,230₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,20:25,Royal,350₹,18,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,20:45,Recliner,350₹,15,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,20:45,Executive,180₹,84,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,20:45,Royal,180₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,20:45,Marvel,160₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Club,200₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Royale,330₹,6,1
