State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,PrimeSuperior,130₹,32,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Recliner,350₹,11,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:20,Club,200₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:20,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:20,RoyalRecliner,330₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:20,Royal,200₹,28,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Premium,170₹,51,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Executive,160₹,42,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Normal,150₹,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,11:25,Classic,100₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,11:25,Prime,130₹,117,24
WestBengal,Kolkata,InoxSouthCityMall,English,11:50,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:50,Silver,200₹,156,25
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:00,Prime,240₹,87,87
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:00,PrimePlus,370₹,10,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:00,Classic,200₹,24,24
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:05,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:05,Prime,160₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:05,PrimePlus,200₹,60,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:05,Recliner,300₹,9,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:10,GoldPrime,500₹,22,12
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:10,GoldClassic,450₹,24,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:30,Platinum,150₹,50,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:30,Vip,200₹,17,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:30,Executive,160₹,69,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:30,Premium,160₹,29,3
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,12:30,Gold,550₹,36,4
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,12:30,GoldPrime,650₹,8,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:30,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:30,Prime,200₹,147,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:30,Recliner,390₹,34,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Classic,160₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Prime,260₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Recliner,550₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Lounger,220₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:35,Insignia,450₹,42,0
Bihar,Patna,CinepolisPMMallPatna,English,12:45,Normal,220₹,173,6
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,Classic,170₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,Prime,200₹,107,24
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,PrimePlus,230₹,14,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:45,Insignia,450₹,42,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:50,Normal,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:50,Executive,230₹,72,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:50,Premium,250₹,12,12
Goa,Goa,InoxPorvorimBardez,English,12:55,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,English,12:55,Executive,180₹,36,0
Goa,Goa,InoxPorvorimBardez,English,12:55,RoyalRecliner,320₹,13,0
Goa,Goa,InoxPorvorimBardez,English,12:55,Royal,220₹,59,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Club,200₹,260,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Royal,500₹,10,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Classic,170₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Prime,170₹,57,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Recliner,350₹,11,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,English,13:00,Platinum,100₹,198,20
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:05,Platinum,700₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:05,PlatinumSuperior,900₹,17,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:20,Insignia,500₹,41,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:30,Classic,150₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:30,Prime,170₹,192,26
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:30,Recliner,350₹,16,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Vip,350₹,8,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Premium,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Executive,220₹,50,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Normal,200₹,21,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:35,Classic,190₹,70,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:35,Prime,220₹,51,24
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:35,Recliner,400₹,7,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:40,Classic,250₹,117,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:40,Prime,300₹,12,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:45,Club,236₹,74,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:45,Executive,236₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:45,RoyaleRecliners,600₹,12,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Club,260₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Royale,280₹,100,2
Kerala,Kochi,PvrLuluKochi,English,13:45,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,English,13:45,ClassicPlus,160₹,91,21
Kerala,Kochi,PvrLuluKochi,English,13:45,Prime,190₹,64,22
Kerala,Kochi,PvrLuluKochi,English,13:45,Recliner,350₹,9,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:45,Club,210₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:45,Executive,200₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:45,RoyaleRecliners,450₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:45,Royale,230₹,60,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:50,Club,300₹,27,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:50,Royal,300₹,63,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:55,Classic,210₹,147,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:55,Recliner,350₹,12,10
Delhi,NewDelhi,PvrSaketDelhi,English,14:00,Classic,150₹,52,0
Delhi,NewDelhi,PvrSaketDelhi,English,14:00,Prime,180₹,41,15
Kerala,Mukkam,RoseCinePalaceMukkam,English,14:00,Executive,110₹,230,17
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:15,Normal,180₹,31,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:15,Executive,190₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:15,Premium,200₹,34,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Classic,150₹,144,25
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:25,Classic,150₹,161,68
Haryana,Gurgaon,InoxWorldMarkGurugram,English,14:30,Club,250₹,78,26
Haryana,Gurgaon,InoxWorldMarkGurugram,English,14:30,Executive,230₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,14:30,Royal,270₹,70,70
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:30,Luxe,500₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:30,LuxeSuperior,600₹,35,0
Goa,Goa,InoxOldGmcDbRoad,English,14:35,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,14:35,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,14:35,Royal,230₹,75,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,14:50,Vip,350₹,4,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,14:50,Premium,170₹,33,10
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,14:50,Executive,150₹,40,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,14:50,Normal,130₹,20,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:50,Executive,180₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:50,Premier,200₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:50,Silver,200₹,37,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:50,Classic,190₹,63,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:50,Recliner,350₹,7,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Royal,400₹,60,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:05,Executive,150₹,126,17
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:05,Royal,250₹,7,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:10,Vip,350₹,4,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:10,Premium,220₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:10,Executive,220₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:10,Normal,220₹,22,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:10,PrimePlus,250₹,66,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:10,Prime,200₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:10,Classic,175₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:10,Recliner,450₹,8,2
Maharashtra,Mumbai,CinepolisAndheriW,English,15:15,Premium,200₹,31,0
Maharashtra,Mumbai,CinepolisAndheriW,English,15:15,Platinum,320₹,22,2
Maharashtra,Mumbai,CinepolisAndheriW,English,15:15,Normal,160₹,31,0
Maharashtra,Mumbai,CinepolisAndheriW,English,15:15,Executive,180₹,93,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:15,Classic,200₹,107,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:15,Classic,260₹,84,4
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:25,Normal,280₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:25,Executive,300₹,87,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:25,Vip,600₹,11,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,15:30,Insignia,500₹,30,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:40,Executive,280₹,64,1
Maharashtra,Pune,CinepolisNexusWestend,English,15:40,Premium,280₹,49,11
Maharashtra,Pune,CinepolisNexusWestend,English,15:40,Normal,280₹,23,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:50,RoyalRecliner,420₹,52,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:50,Classic,230₹,140,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:50,Recliner,650₹,26,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:55,Vip,500₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:55,Premium,200₹,51,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:55,Executive,180₹,42,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:55,Normal,160₹,28,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Vip,480₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Premium,270₹,29,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Executive,250₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Normal,230₹,19,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Prime,211₹,112,86
Kerala,Mukkam,RoseCinePalaceMukkam,English,16:00,Executive,110₹,230,17
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:00,GoldPremium,650₹,22,13
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:00,GoldStar,550₹,55,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,English,16:00,Platinum,100₹,151,16
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,16:10,Premiere,236₹,155,15
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:10,Classic,250₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:10,Prime,300₹,68,16
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:30,Classic,150₹,232,77
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:30,Recliner,250₹,12,12
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,English,16:30,Elite,160₹,146,3
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,16:30,Audi1,160₹,200,30
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:30,Normal,210₹,254,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:30,SkyBox,350₹,6,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:35,Platinum,"1,000₹",32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:35,PlatinumSuperior,"1,100₹",16,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:45,Club,340₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:45,Executive,300₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:45,Royale,360₹,81,0
Kerala,Manjeri,LadderCinemasIndianMall,English,16:45,Executive,150₹,80,0
UttarPradesh,Noida,WaveNoida,English,16:45,Classic,170₹,352,7
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:50,PlatinumSuperior,800₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:50,Platinum,600₹,24,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:00,Club,210₹,43,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:00,Executive,210₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:00,Royal,400₹,7,6
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,17:05,Excutive,177₹,130,24
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:05,Classic,190₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:05,Prime,220₹,94,22
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:05,Recliner,460₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:10,Classic,150₹,142,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:10,Recliner,250₹,8,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:15,Classic,140₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:15,Recliner,350₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:15,Prime,180₹,146,14
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,17:20,Executive,170₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,17:20,Premium,170₹,29,9
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:20,Luxe,600₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:20,LuxeSuperior,600₹,10,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:30,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:30,Executive,250₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:30,Premium,270₹,12,10
Maharashtra,Pune,InoxBundGarden,English,17:35,Royale,500₹,31,4
Assam,Guwahati,PvrCityCentreGuwahati,English,17:40,Classic,170₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:40,Prime,200₹,107,27
Assam,Guwahati,PvrCityCentreGuwahati,English,17:40,PrimePlus,230₹,14,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:45,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:45,Executive,150₹,116,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:45,Vip,250₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:50,Prime,240₹,87,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:50,PrimePlus,370₹,10,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:50,Classic,200₹,24,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:50,Recliner,700₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:50,Prime,310₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:50,Classic,190₹,39,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:50,Lounger,250₹,10,0
Delhi,NewDelhi,PvrVegasDwarka,English,18:00,Classic,250₹,76,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,Club,330₹,212,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,Executive,310₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,RoyalRecliner,550₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,Royal,340₹,60,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:00,Platinum,700₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:00,PlatinumSuperior,900₹,9,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:05,Prime,240₹,72,30
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:05,Classic,210₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:10,PrimePlus,350₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:10,Prime,220₹,119,36
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:10,Classic,220₹,52,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:15,Club,320₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:15,Executive,300₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:15,RoyalRecliner,590₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:15,Royal,330₹,37,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:35,Classic,220₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:35,Prime,250₹,51,27
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:35,Recliner,500₹,7,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,18:35,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,18:35,Executive,260₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,18:35,Premium,280₹,22,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:35,Classic,250₹,130,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:35,Prime,300₹,18,2
Kerala,Kochi,PvrLuluKochi,English,18:45,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,18:45,ClassicPlus,160₹,91,17
Kerala,Kochi,PvrLuluKochi,English,18:45,Prime,190₹,64,37
Kerala,Kochi,PvrLuluKochi,English,18:45,Recliner,350₹,9,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,18:55,Club,211₹,135,25
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,18:55,Executive,66₹,19,15
Goa,Goa,InoxPorvorimBardez,English,19:00,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,English,19:00,Executive,200₹,36,0
Goa,Goa,InoxPorvorimBardez,English,19:00,RoyalRecliner,410₹,13,2
Goa,Goa,InoxPorvorimBardez,English,19:00,Royal,230₹,59,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:00,Classic,230₹,158,120
