State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:05,Normal,90₹,163,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:10,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:10,Executive,130₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:10,Royal,250₹,7,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:15,Club,200₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:15,Executive,180₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:15,Royale,220₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:15,Club,112₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:15,Royale,112₹,46,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:15,Normal,140₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:15,Executive,140₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:15,Premium,140₹,69,10
Maharashtra,Pune,CinepolisNexusWestend,English,10:15,Executive,150₹,64,2
Maharashtra,Pune,CinepolisNexusWestend,English,10:15,Premium,150₹,49,7
Maharashtra,Pune,CinepolisNexusWestend,English,10:15,Normal,150₹,23,0
Maharashtra,Pune,InoxBundGarden,English,10:35,DressCircle,112₹,167,4
Maharashtra,Pune,InoxBundGarden,English,10:35,Galleria,112₹,60,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:40,Normal,110₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:40,Executive,110₹,87,4
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:40,Vip,300₹,11,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:40,RoyalRecliner,200₹,52,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,10:40,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,10:40,Executive,150₹,142,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,10:40,Vip,250₹,14,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:45,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:45,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:45,Vip,300₹,8,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:45,Premium,150₹,34,2
Delhi,NewDelhi,InoxRCubeMonadMall,English,10:50,Insignia,300₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Classic,110₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Prime,110₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,PrimeSuperior,110₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Recliner,200₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:15,Insignia,300₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:20,Club,160₹,112,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:20,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:20,RoyalRecliner,280₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:20,Royal,160₹,28,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:25,Club,130₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:25,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:25,RoyalRecliner,200₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:25,Royal,130₹,13,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,11:25,Classic,90₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,11:25,Prime,110₹,117,23
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:45,Executive,140₹,69,11
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:45,Premium,140₹,42,8
Kerala,Mukkam,RoseCinePalaceMukkam,English,11:45,Executive,110₹,230,17
WestBengal,Kolkata,InoxSouthCityMall,English,11:50,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:50,Silver,160₹,156,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:00,PrimePlus,200₹,105,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:00,Prime,150₹,144,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:00,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:00,Recliner,400₹,10,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:10,GoldPrime,420₹,22,3
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:10,GoldClassic,420₹,24,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Insignia,420₹,41,1
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,12:30,Gold,350₹,36,3
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,12:30,GoldPrime,400₹,8,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:30,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:30,Prime,110₹,196,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:30,Classic,100₹,30,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:30,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:30,Prime,140₹,147,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:30,Recliner,260₹,34,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Classic,130₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Prime,230₹,186,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Recliner,360₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Lounger,180₹,14,0
Bihar,Patna,CinepolisPMMallPatna,English,12:35,Normal,180₹,173,7
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,Classic,160₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,Prime,180₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,PrimePlus,200₹,14,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:50,Normal,110₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:50,Executive,110₹,72,13
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:50,Premium,110₹,12,12
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Classic,100₹,28,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Prime,120₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,PrimePlus,150₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Recliner,250₹,9,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:50,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:50,Executive,130₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:50,Premium,130₹,34,5
Goa,Goa,InoxPorvorimBardez,English,12:55,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,English,12:55,Executive,150₹,36,0
Goa,Goa,InoxPorvorimBardez,English,12:55,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimBardez,English,12:55,Royal,190₹,59,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Club,140₹,260,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Royal,250₹,10,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Classic,112₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Prime,112₹,49,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Recliner,300₹,11,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:05,Platinum,500₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:05,PlatinumSuperior,500₹,17,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:10,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:10,Executive,140₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:10,Premium,140₹,62,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:20,Insignia,300₹,41,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Vip,250₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Premium,110₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Executive,110₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Normal,110₹,21,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:40,Classic,200₹,117,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:40,Prime,200₹,18,6
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,13:45,Luxe,400₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:45,Club,170₹,112,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:45,Executive,130₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:45,RoyaleRecliners,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:45,Royale,190₹,60,0
Kerala,Kochi,PvrLuluKochi,English,13:45,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,English,13:45,ClassicPlus,140₹,91,31
Kerala,Kochi,PvrLuluKochi,English,13:45,Prime,160₹,64,9
Kerala,Kochi,PvrLuluKochi,English,13:45,Recliner,300₹,9,5
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,13:50,Classic,99₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,13:50,Prime,99₹,66,24
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,13:50,Recliner,199₹,15,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:50,Club,300₹,27,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:50,Royal,300₹,63,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:55,Classic,150₹,144,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:55,Classic,160₹,147,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:55,Recliner,300₹,12,4
Maharashtra,Thane,InoxKorumMallThaneW,English,14:00,Club,150₹,199,2
Maharashtra,Thane,InoxKorumMallThaneW,English,14:00,Executive,150₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,14:00,Royal,240₹,18,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:10,Executive,150₹,157,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:10,Royal,250₹,12,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:15,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:15,Executive,150₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:15,Premium,150₹,34,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:15,Club,220₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:15,Royale,220₹,100,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:30,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:30,LuxeSuperior,300₹,35,0
Goa,Goa,InoxOldGmcDbRoad,English,14:35,Club,190₹,90,2
Goa,Goa,InoxOldGmcDbRoad,English,14:35,Executive,170₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,14:35,Royal,210₹,75,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,14:40,Vip,300₹,4,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,14:40,Premium,150₹,33,8
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,14:40,Executive,130₹,40,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,14:40,Normal,90₹,20,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:40,PrimePlus,200₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:40,Prime,150₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:40,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:40,Recliner,400₹,8,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:50,Executive,100₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:50,Premier,100₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:50,Silver,100₹,37,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:50,Classic,170₹,63,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:50,Recliner,250₹,7,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Royal,320₹,60,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:05,Prime,140₹,216,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:05,Classic,140₹,84,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:15,Classic,150₹,107,24
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,15:15,Executive,177₹,225,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:15,Classic,215₹,94,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,Prime,199₹,98,47
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:20,Classic,180₹,140,10
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:20,Recliner,550₹,26,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:25,Normal,110₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:25,Executive,110₹,87,20
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:25,Vip,300₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:30,Vip,400₹,11,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:30,Premium,140₹,51,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:30,Executive,130₹,42,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:30,Normal,120₹,28,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,15:30,Insignia,400₹,30,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:40,Executive,240₹,64,1
Maharashtra,Pune,CinepolisNexusWestend,English,15:40,Premium,240₹,49,3
Maharashtra,Pune,CinepolisNexusWestend,English,15:40,Normal,240₹,23,0
Maharashtra,Mumbai,CinepolisAndheriW,English,15:45,Premium,180₹,32,1
Maharashtra,Mumbai,CinepolisAndheriW,English,15:45,Platinum,300₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,English,15:45,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,English,15:45,Executive,160₹,96,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:50,RoyalRecliner,200₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:50,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:50,Prime,149₹,74,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Classic,66₹,24,23
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Prime,211₹,112,111
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:00,GoldPremium,400₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:00,GoldStar,300₹,55,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,16:20,Club,211₹,126,28
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,16:20,Executive,66₹,16,16
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:20,Classic,99₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:20,Prime,99₹,66,22
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:20,Recliner,199₹,15,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:20,Insignia,500₹,36,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,16:20,Premiere,150₹,155,5
UttarPradesh,Noida,WaveNoida,English,16:45,Classic,150₹,352,11
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:50,PlatinumSuperior,400₹,8,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:50,Platinum,400₹,24,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Classic,220₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Prime,250₹,148,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Recliner,650₹,8,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:00,Club,140₹,43,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:00,Executive,140₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:00,Royal,250₹,7,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:00,Club,180₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:00,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:00,Royale,180₹,81,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:05,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:05,Prime,140₹,94,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:05,Recliner,380₹,8,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:05,Classic,150₹,147,37
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:10,Classic,99₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:10,Prime,99₹,81,32
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:10,Recliner,200₹,15,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:10,Normal,100₹,254,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:10,SkyBox,150₹,6,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:15,Classic,150₹,132,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:15,Recliner,250₹,8,8
Maharashtra,Mumbai,PvrLeReveBandraW,English,17:15,Prime,210₹,158,25
Maharashtra,Mumbai,PvrLeReveBandraW,English,17:15,PrimePlus,230₹,49,2
Maharashtra,Mumbai,PvrLeReveBandraW,English,17:15,Classic,190₹,52,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:15,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:15,Recliner,340₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:15,Prime,190₹,146,14
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:20,Luxe,600₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:20,LuxeSuperior,600₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:30,Normal,150₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:30,Executive,150₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:30,Premium,150₹,12,12
Maharashtra,Pune,InoxBundGarden,English,17:35,Royale,450₹,31,2
Assam,Guwahati,PvrCityCentreGuwahati,English,17:40,Classic,160₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:40,Prime,180₹,107,3
Assam,Guwahati,PvrCityCentreGuwahati,English,17:40,PrimePlus,200₹,14,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Prime,180₹,72,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Classic,180₹,40,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:50,Classic,150₹,232,59
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:50,Recliner,250₹,12,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:50,Prime,180₹,87,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:50,PrimePlus,290₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:50,Classic,140₹,24,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:50,Recliner,460₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:50,Prime,260₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:50,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:50,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:55,Prime,190₹,76,24
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:00,Platinum,500₹,40,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:00,PlatinumSuperior,500₹,17,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,Club,220₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,Executive,180₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,RoyalRecliner,390₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,Royal,230₹,60,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:10,PrimePlus,300₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:10,Prime,170₹,119,27
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:10,Classic,170₹,52,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:15,Club,180₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:15,Executive,160₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:15,RoyalRecliner,300₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:15,Royal,190₹,37,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:35,Classic,200₹,117,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:35,Prime,200₹,12,3
Kerala,Kochi,PvrLuluKochi,English,18:45,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,18:45,ClassicPlus,140₹,91,9
Kerala,Kochi,PvrLuluKochi,English,18:45,Prime,160₹,64,18
Kerala,Kochi,PvrLuluKochi,English,18:45,Recliner,300₹,9,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,18:50,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,18:50,Executive,110₹,55,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,18:50,Premium,110₹,21,1
Goa,Goa,InoxPorvorimBardez,English,19:00,Club,190₹,116,2
Goa,Goa,InoxPorvorimBardez,English,19:00,Executive,170₹,36,2
Goa,Goa,InoxPorvorimBardez,English,19:00,RoyalRecliner,340₹,13,4
Goa,Goa,InoxPorvorimBardez,English,19:00,Royal,210₹,59,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:00,Classic,220₹,159,80
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:00,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:00,Executive,160₹,129,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:00,Premium,180₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:00,Vip,400₹,18,4
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,19:00,Audi2,160₹,148,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Normal,200₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Executive,220₹,77,5
