State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,14:55,DboxRecliner,700₹,8,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:00,Vip,350₹,8,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:00,Premium,230₹,31,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:00,Executive,230₹,55,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:00,Normal,230₹,23,0
Assam,Guwahati,PvrCityCentreGuwahati,English,15:00,Classic,190₹,44,2
Assam,Guwahati,PvrCityCentreGuwahati,English,15:00,Prime,220₹,107,19
Assam,Guwahati,PvrCityCentreGuwahati,English,15:00,PrimePlus,260₹,14,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,15:30,Gold,320₹,62,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:45,Classic,230₹,147,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:45,Recliner,400₹,12,8
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,15:55,Classic,140₹,133,4
Goa,Goa,InoxPorvorimBardez,English,16:15,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,English,16:15,Executive,180₹,36,0
Goa,Goa,InoxPorvorimBardez,English,16:15,RoyalRecliner,320₹,8,0
Goa,Goa,InoxPorvorimBardez,English,16:15,Royal,220₹,60,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:25,Normal,200₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:25,Executive,220₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:25,Premium,240₹,58,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Classic,240₹,124,44
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Prime,260₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Recliner,450₹,14,12
MadhyaPradesh,Indore,PvrTreasureIslandLuxeIndore,English,16:35,Prime,400₹,24,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:40,Club,200₹,43,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:40,Executive,200₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:40,Royal,250₹,7,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,16:45,Executive,177₹,225,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:45,Executive,150₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:45,Premium,200₹,42,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:45,Normal,150₹,30,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:50,Classic,99₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:50,Prime,99₹,66,30
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:50,Recliner,199₹,15,3
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:50,Classic,66₹,16,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:50,Prime,211₹,110,95
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:50,Executive,150₹,157,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:50,Royal,250₹,12,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:55,Prime,280₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:55,Classic,240₹,24,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,16:55,Recliner,900₹,24,5
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:15,Classic,150₹,147,72
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:20,Vip,500₹,14,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:20,Premium,220₹,69,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:20,Executive,200₹,76,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:20,Normal,180₹,37,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:20,Prime,240₹,103,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:20,PrimePlus,260₹,32,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:20,Recliner,420₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:20,Classic,220₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:30,Insignia,400₹,38,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:50,Insignia,550₹,41,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:00,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:00,LuxeSuperior,700₹,33,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:00,Insignia,650₹,42,3
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:30,Elite,211₹,99,90
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:30,Budget,66₹,11,11
UttarPradesh,Noida,WaveNoida,English,18:30,Classic,170₹,414,18
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:35,Platinum,600₹,40,19
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:35,PlatinumSuperior,600₹,17,13
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,18:50,Classic,66₹,17,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,18:50,Prime,211₹,130,66
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:00,Royal,300₹,63,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:00,Club,300₹,27,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,19:05,Gold,600₹,15,6
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,19:05,Premiere,280₹,133,48
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,19:10,Club,211₹,142,61
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,19:10,Executive,66₹,28,27
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,19:25,Club,197₹,124,34
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,19:25,Executive,66₹,12,12
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,19:25,Vip,600₹,71,10
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:30,Classic,210₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:30,Prime,230₹,48,8
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:30,PrimePlus,270₹,80,52
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:30,Recliner,500₹,8,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:35,Club,290₹,78,46
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:35,Executive,280₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:35,RoyaleRecliners,600₹,8,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:35,Classic,250₹,130,61
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:35,Prime,300₹,22,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:35,Classic,150₹,152,89
Bihar,Patna,CinepolisPMMallPatna,English,19:45,Normal,220₹,198,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:45,Normal,160₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:45,Executive,160₹,81,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:45,Premium,160₹,33,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:45,Normal,230₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:45,Executive,230₹,71,48
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:45,Premium,230₹,30,30
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:50,GoldPrime,650₹,22,9
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:50,GoldClassic,600₹,24,14
Maharashtra,Pune,InoxBundGarden,English,20:00,Royale,500₹,31,12
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Prime,250₹,72,40
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Classic,220₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Classic,300₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Prime,330₹,147,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Recliner,600₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:10,Classic,340₹,95,32
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,20:10,Club,290₹,209,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:25,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:25,Executive,220₹,52,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:25,Premium,220₹,40,37
Delhi,NewDelhi,PvrEcxChanakyapuri,English,20:30,Classic,250₹,22,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,20:30,Prime,250₹,169,9
Delhi,NewDelhi,PvrEcxChanakyapuri,English,20:30,PrimePlus,300₹,46,12
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:30,Luxe,800₹,32,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:30,LuxeSuperior,800₹,12,10
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:30,Classic,230₹,227,22
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:30,Recliner,650₹,15,1
Maharashtra,Mumbai,CinepolisAndheriW,English,20:45,Premium,280₹,32,4
Maharashtra,Mumbai,CinepolisAndheriW,English,20:45,Platinum,400₹,23,6
Maharashtra,Mumbai,CinepolisAndheriW,English,20:45,Executive,260₹,96,0
Maharashtra,Mumbai,CinepolisAndheriW,English,20:45,Normal,240₹,32,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:30,Classic,190₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:30,Prime,220₹,60,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:30,Recliner,400₹,7,0
Delhi,NewDelhi,PvrSangamRKPuram,English,21:40,Classic,200₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,English,21:40,Prime,230₹,26,4
Delhi,NewDelhi,PvrSangamRKPuram,English,21:40,PrimePlus,230₹,13,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,21:45,Club,211₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,21:45,Executive,66₹,19,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:45,Platinum,900₹,32,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:45,PlatinumSuperior,"1,000₹",16,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:45,GoldPremium,650₹,24,15
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:45,GoldStar,550₹,36,4
Maharashtra,Pune,CinepolisNexusWestend,English,21:45,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,21:45,Executive,280₹,48,9
Maharashtra,Pune,CinepolisNexusWestend,English,21:45,Premium,280₹,45,21
Delhi,NewDelhi,PvrSaketDelhi,English,21:55,Classic,130₹,52,0
Delhi,NewDelhi,PvrSaketDelhi,English,21:55,Prime,130₹,41,21
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,21:55,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,21:55,Executive,140₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,21:55,Premium,140₹,62,10
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,22:05,Club,197₹,124,10
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,22:05,Executive,66₹,12,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:10,Club,200₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:10,Executive,200₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:10,Royal,250₹,7,0
Delhi,NewDelhi,InoxNehruPlace,English,22:15,Club,150₹,75,6
Delhi,NewDelhi,InoxNehruPlace,English,22:15,Executive,150₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,22:15,Royal,150₹,21,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:15,Prime,800₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:15,PrimePlus,800₹,42,19
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:15,Classic,150₹,135,103
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:15,Recliner,250₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:20,Vip,450₹,8,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:20,Premium,250₹,31,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:20,Executive,250₹,55,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:20,Normal,250₹,23,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:20,Elite,211₹,210,113
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:20,Budget,66₹,27,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,470₹,10,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,240₹,128,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,260₹,80,23
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,Classic,190₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,Prime,220₹,107,17
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,PrimePlus,260₹,14,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,RoyalRecliner,330₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Silver,200₹,291,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:30,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:30,Executive,168₹,132,35
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,Prime,240₹,103,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,PrimePlus,260₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,Recliner,420₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,Classic,220₹,26,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:30,Executive,220₹,64,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:30,Premium,270₹,42,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:30,Normal,200₹,30,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:30,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:30,Executive,150₹,116,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:30,Vip,250₹,10,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:35,Classic,150₹,113,82
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:35,Recliner,250₹,12,12
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,22:45,Vip,400₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,22:45,Premium,190₹,33,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,22:45,Executive,140₹,40,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,22:45,Normal,110₹,20,0
Goa,Goa,InoxOldGmcDbRoad,English,22:45,Club,200₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,22:45,Executive,180₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,22:45,RoyalRecliners,320₹,23,6
Goa,Goa,InoxOldGmcDbRoad,English,22:45,Royal,220₹,82,5
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,22:50,Excutive,177₹,130,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:50,Classic,220₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:50,Prime,250₹,81,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:50,Recliner,490₹,21,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:50,Platinum,500₹,16,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:50,DboxPlatinum,700₹,16,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Classic,250₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Recliner,460₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Prime,290₹,146,19
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:50,RoyalRecliner,420₹,63,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:55,Prime,199₹,61,13
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:55,Classic,199₹,91,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:55,Classic,250₹,52,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:55,Prime,300₹,68,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:00,Vip,500₹,14,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:00,Premium,200₹,69,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:00,Executive,180₹,76,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:00,Normal,160₹,37,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:00,Classic,280₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:00,Prime,310₹,148,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:00,Recliner,710₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:00,Classic,170₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:00,Prime,190₹,128,29
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:00,Recliner,450₹,8,3
Maharashtra,Mumbai,PvrLeReveBandraW,English,23:00,Prime,310₹,158,31
Maharashtra,Mumbai,PvrLeReveBandraW,English,23:00,PrimePlus,330₹,49,0
Maharashtra,Mumbai,PvrLeReveBandraW,English,23:00,Classic,280₹,52,0
