State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:00,Recliner,400₹,8,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,22:00,Club,211₹,135,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,22:00,Executive,66₹,19,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:05,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:05,Prime,211₹,110,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,236₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,236₹,99,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,450₹,12,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:30,Classic,230₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:30,Recliner,650₹,13,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:30,PlatinumSuperior,700₹,16,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:30,Platinum,500₹,28,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:50,Club,230₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:50,Executive,210₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:50,Royale,250₹,49,1
