State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Recliner,300₹,11,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:05,Platinum,500₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:05,PlatinumSuperior,500₹,17,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:20,Prime,200₹,88,10
Delhi,NewDelhi,PvrVegasDwarka,English,13:20,Classic,200₹,108,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:20,Insignia,300₹,41,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Vip,250₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Premium,110₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Executive,110₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Normal,110₹,21,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:40,Classic,250₹,117,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:40,Prime,300₹,12,2
Delhi,NewDelhi,InoxOdeonConnaughtPlace,English,13:40,Gold,196₹,234,2
Delhi,NewDelhi,InoxOdeonConnaughtPlace,English,13:40,Platinum,344₹,24,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,13:45,Luxe,400₹,24,8
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,13:45,Executive,112₹,131,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:45,Club,170₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:45,Executive,130₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:45,RoyaleRecliners,300₹,8,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:45,Royale,190₹,60,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,13:50,Classic,99₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,13:50,Prime,99₹,66,22
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,13:50,Recliner,199₹,15,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:50,Club,300₹,27,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:50,Royal,300₹,63,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:55,Classic,160₹,147,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:55,Recliner,300₹,12,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:55,Classic,150₹,144,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:15,PrimePlus,200₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:15,Prime,150₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:15,Recliner,400₹,8,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:15,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:15,Executive,150₹,104,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:15,Premium,150₹,34,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:15,Club,220₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:15,Royale,220₹,100,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:20,Executive,150₹,126,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:20,Royal,250₹,7,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:30,Luxe,300₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:30,LuxeSuperior,300₹,35,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,14:40,Vip,200₹,8,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,14:40,Premium,100₹,39,27
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,14:40,Executive,100₹,40,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,14:40,Normal,80₹,20,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:50,Classic,170₹,63,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:50,Recliner,250₹,7,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:50,Executive,100₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:50,Premier,100₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:50,Silver,100₹,37,0
Maharashtra,Mumbai,PvrLeReveBandraW,English,15:00,Prime,150₹,158,27
Maharashtra,Mumbai,PvrLeReveBandraW,English,15:00,PrimePlus,150₹,49,0
Maharashtra,Mumbai,PvrLeReveBandraW,English,15:00,Classic,150₹,52,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:15,Classic,150₹,107,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:15,Classic,215₹,84,33
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:20,Vip,400₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:20,Premium,140₹,51,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:20,Executive,130₹,42,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:20,Normal,120₹,28,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:20,Classic,180₹,140,5
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:20,Recliner,550₹,26,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:25,Normal,110₹,77,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:25,Executive,110₹,87,12
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:25,Vip,300₹,11,10
Delhi,NewDelhi,InoxRCubeMonadMall,English,15:30,Insignia,400₹,30,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:40,Executive,240₹,64,2
Maharashtra,Pune,CinepolisNexusWestend,English,15:40,Premium,240₹,49,1
Maharashtra,Pune,CinepolisNexusWestend,English,15:40,Normal,240₹,23,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:45,Normal,150₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:45,Executive,150₹,77,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:45,Premium,150₹,80,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:45,Vip,300₹,14,10
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:50,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:50,Prime,149₹,74,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Prime,211₹,112,58
Maharashtra,Mumbai,CinepolisAndheriW,English,16:00,Premium,180₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,English,16:00,Platinum,300₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,English,16:00,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,English,16:00,Executive,160₹,96,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:00,RoyalRecliner,200₹,52,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:00,GoldPremium,400₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:00,GoldStar,300₹,55,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:20,Classic,99₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:20,Prime,99₹,66,22
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:20,Recliner,199₹,15,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,16:20,Club,211₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,16:20,Executive,66₹,16,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:20,Club,160₹,209,16
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:35,Platinum,600₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:35,PlatinumSuperior,600₹,16,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:40,Normal,200₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:40,Premium,250₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:40,Executive,220₹,132,0
UttarPradesh,Noida,WaveNoida,English,16:45,Classic,150₹,352,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:00,Club,140₹,43,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:00,Executive,140₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:00,Royal,250₹,7,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:05,Classic,120₹,48,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:05,Prime,140₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:05,Recliner,380₹,8,1
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:05,Classic,150₹,147,21
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:10,Classic,99₹,72,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:10,Prime,99₹,81,29
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:10,Recliner,200₹,15,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:10,Normal,100₹,254,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:10,SkyBox,150₹,6,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:15,Classic,150₹,132,26
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:15,Recliner,250₹,8,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:20,Luxe,600₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:20,LuxeSuperior,600₹,10,6
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,17:25,Premiere,150₹,155,15
Maharashtra,Pune,InoxBundGarden,English,17:35,Royale,450₹,31,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:40,Vip,330₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:40,Premium,180₹,29,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:40,Executive,160₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:40,Normal,140₹,19,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:40,Classic,160₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:40,Prime,180₹,107,19
Assam,Guwahati,PvrCityCentreGuwahati,English,17:40,PrimePlus,200₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:40,Executive,150₹,120,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:40,Vip,250₹,9,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Prime,190₹,103,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,PrimePlus,210₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Recliner,350₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Classic,170₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:50,Prime,180₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:50,PrimePlus,290₹,10,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:50,Classic,140₹,24,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:50,Recliner,460₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:50,Prime,260₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:50,Classic,150₹,39,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:50,Lounger,200₹,10,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:50,Classic,150₹,232,58
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:50,Recliner,250₹,12,12
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:00,Platinum,500₹,40,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:00,PlatinumSuperior,500₹,17,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:05,Prime,180₹,72,20
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:05,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:10,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:10,Prime,180₹,148,36
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:10,Recliner,550₹,8,0
Maharashtra,Thane,InoxKorumMallThaneW,English,18:10,Club,150₹,119,11
Maharashtra,Thane,InoxKorumMallThaneW,English,18:10,Executive,150₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,18:10,Royal,240₹,18,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:10,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:10,Prime,170₹,119,22
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:10,Classic,170₹,52,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:15,Club,180₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:15,Executive,160₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:15,RoyalRecliner,300₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:15,Royal,190₹,37,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:35,Classic,250₹,117,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:35,Prime,300₹,12,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:45,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:45,Prime,150₹,68,0
Delhi,NewDelhi,InoxOdeonConnaughtPlace,English,18:45,Gold,196₹,234,5
Delhi,NewDelhi,InoxOdeonConnaughtPlace,English,18:45,Platinum,344₹,24,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,18:55,Club,211₹,135,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,18:55,Executive,66₹,19,3
Goa,Goa,InoxPorvorimBardez,English,19:00,Club,190₹,116,2
Goa,Goa,InoxPorvorimBardez,English,19:00,Executive,170₹,36,0
Goa,Goa,InoxPorvorimBardez,English,19:00,RoyalRecliner,340₹,13,2
Goa,Goa,InoxPorvorimBardez,English,19:00,Royal,210₹,59,7
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,19:00,Audi2,160₹,148,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:00,Classic,200₹,172,51
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:20,Club,220₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:20,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:20,Royal,240₹,70,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:35,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:35,Prime,211₹,116,2
UttarPradesh,Noida,WaveNoida,English,19:40,Classic,150₹,176,10
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:45,Elite,211₹,99,34
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:45,Budget,66₹,11,11
Bihar,Patna,CinepolisPMMallPatna,English,19:45,Normal,180₹,186,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:45,Classic,112₹,71,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:50,Classic,190₹,63,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:50,Recliner,290₹,7,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,20:00,Insignia,450₹,48,9
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,20:00,Classic,140₹,134,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:00,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:00,LuxeSuperior,400₹,35,21
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:05,Club,140₹,52,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:05,Executive,140₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:05,Royal,250₹,14,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Classic,170₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Prime,190₹,80,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Recliner,300₹,10,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,20:10,Insignia,500₹,30,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,20:10,Normal,110₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,20:10,Executive,110₹,87,2
