State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:45,PlatinumSuperior,500₹,9,3
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:45,Prime,150₹,264,34
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:45,Lounger,150₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:00,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:00,Prime,112₹,147,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:00,Recliner,200₹,32,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:10,Classic,130₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:10,Prime,160₹,189,67
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:10,Recliner,460₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Recliner,220₹,14,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Prime,112₹,228,99
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Classic,112₹,44,0
Haryana,Faridabad,PvrPebbleFaridabad,Hindi,12:00,Classic,99₹,64,0
Haryana,Faridabad,PvrPebbleFaridabad,Hindi,12:00,Prime,99₹,92,46
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:00,Classic,200₹,133,91
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:00,Prime,230₹,51,50
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:20,Prime,140₹,72,68
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:20,Classic,140₹,40,21
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Classic,180₹,138,97
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Recliner,550₹,13,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,ClassicNormal,112₹,84,73
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,Prime,112₹,38,36
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Recliner,200₹,12,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,PrimePlus,150₹,15,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Prime,100₹,129,30
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Classic,100₹,80,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Recliner,320₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,ClassicPlus,150₹,38,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Prime,150₹,76,48
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Classic,150₹,38,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Recliner,150₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Prime,112₹,139,139
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Classic,112₹,34,34
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:30,Classic,200₹,133,69
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:30,Prime,230₹,51,46
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:35,Classic,150₹,50,50
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:35,Prime,200₹,30,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:40,Recliner,360₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:40,Prime,230₹,68,64
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:40,Classic,130₹,39,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:40,Lounger,180₹,10,10
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:45,Prime,150₹,264,95
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:45,Lounger,150₹,12,9
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:55,Classic,112₹,76,76
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:00,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:00,Prime,112₹,147,72
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:00,Recliner,200₹,34,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:00,Prime,180₹,134,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:00,Recliner,480₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:10,Classic,150₹,40,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:10,Prime,180₹,189,169
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:10,Recliner,480₹,14,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:15,Classic,112₹,128,39
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:15,Prime,112₹,80,74
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:15,Recliner,200₹,13,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,PrimeSuperior,150₹,40,36
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Prime,150₹,180,39
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Recliner,350₹,16,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Lounger,112₹,10,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Prime,112₹,174,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,PrimePlus,112₹,86,60
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Recliner,200₹,44,41
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Recliner,200₹,16,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,PrimePlus,150₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Prime,100₹,221,35
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Classic,100₹,80,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:55,Classic,112₹,89,88
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Prime,112₹,139,139
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Recliner,150₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Classic,112₹,34,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Prime,150₹,69,69
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Classic,130₹,28,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Classic,112₹,108,102
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Prime,112₹,108,98
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Recliner,200₹,14,13
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,16:15,Classic,110₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,16:15,Prime,140₹,127,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:20,Classic,112₹,22,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:20,Prime,112₹,96,92
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:20,Recliner,200₹,26,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Classic,150₹,33,9
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Prime,150₹,100,94
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:30,ClassicNormal,112₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:30,Prime,112₹,89,46
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:45,Classic,170₹,90,20
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:45,Prime,190₹,117,109
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:00,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:00,Prime,250₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:00,Recliner,650₹,14,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:30,Classic,112₹,120,115
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Prime,250₹,189,118
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Recliner,650₹,14,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Recliner,200₹,16,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,PrimePlus,150₹,30,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Prime,100₹,221,36
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Classic,100₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Classic,112₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Prime,112₹,155,39
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,18:50,Classic,210₹,77,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,18:50,Prime,240₹,60,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,18:50,Recliner,450₹,7,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:50,Classic,112₹,180,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:50,Prime,112₹,96,79
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:50,Recliner,200₹,32,28
Delhi,NewDelhi,PvrShalimarBagh,Hindi,19:00,Classic,220₹,133,63
Delhi,NewDelhi,PvrShalimarBagh,Hindi,19:00,Prime,250₹,68,47
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:00,Prime,112₹,139,139
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:00,Recliner,150₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:00,Classic,112₹,34,34
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:15,Prime,250₹,138,82
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:15,PrimePlus,300₹,66,48
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:15,Recliner,600₹,16,15
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:15,Classic,170₹,80,41
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:15,Prime,190₹,143,116
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Recliner,220₹,39,26
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Prime,112₹,238,66
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Classic,112₹,54,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:30,Prime,150₹,219,210
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:30,Classic,150₹,84,45
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,PrimePlus,150₹,66,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Prime,150₹,65,63
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Classic,150₹,39,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Recliner,450₹,9,8
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,19:30,GoldPrime,400₹,22,12
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,19:30,GoldClassic,400₹,24,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Prime,250₹,209,62
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Recliner,650₹,14,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Prime,112₹,181,138
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Recliner,200₹,36,36
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:45,ClassicNormal,112₹,119,71
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:45,Prime,112₹,49,45
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Prime,112₹,147,46
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Recliner,200₹,34,27
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:50,Classic,200₹,36,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:50,Prime,250₹,90,70
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:50,PrimePlus,250₹,31,23
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:50,Recliner,350₹,29,22
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,19:55,Classic,180₹,138,78
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,19:55,Recliner,550₹,13,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,20:00,Platinum,500₹,19,17
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,20:00,PlatinumSuperior,500₹,6,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:00,Classic,112₹,89,88
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,20:00,Classic,112₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,20:00,Prime,112₹,117,47
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:45,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:45,Prime,112₹,154,80
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:45,Recliner,199₹,15,14
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:45,Classic,112₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:45,Prime,112₹,155,95
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,220₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,250₹,134,49
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,650₹,8,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:05,Platinum,400₹,28,17
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:05,PlatinumSuperior,400₹,8,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Classic,112₹,108,102
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Prime,112₹,108,107
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Recliner,200₹,16,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,150₹,45,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,150₹,179,173
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,350₹,12,12
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,22:15,Classic,140₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,22:15,Prime,170₹,127,37
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:25,Prime,112₹,164,100
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:25,Classic,112₹,32,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Recliner,320₹,24,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Prime,150₹,76,34
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Classic,150₹,38,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,250₹,189,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,650₹,14,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:35,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:35,Prime,150₹,64,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:35,PrimePlus,150₹,65,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:40,Recliner,150₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:40,Prime,112₹,139,139
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:40,Classic,112₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Prime,112₹,181,139
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Recliner,200₹,36,36
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:50,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:50,Prime,150₹,108,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:50,Recliner,350₹,12,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,22:55,Classic,150₹,50,49
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,22:55,Prime,200₹,38,38
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,112₹,84,83
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,23:00,Classic,180₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,23:00,Prime,200₹,180,21
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,23:00,Recliner,350₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,23:00,Recliner,200₹,14,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,23:00,PrimePlus,150₹,13,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,23:00,Prime,100₹,123,113
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,23:00,Classic,100₹,76,18
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Prime,112₹,117,54
