State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:05,Amplix,112₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:05,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:05,Premiere,112₹,101,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:05,Silver,112₹,76,20
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,250₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,300₹,68,15
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,11:30,Club,112₹,52,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,11:30,Executive,112₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,11:30,Royal,200₹,14,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:55,Classic,170₹,133,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:55,Prime,200₹,51,6
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,12:00,Insignia,300₹,24,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:20,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:20,Prime,112₹,50,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:20,PrimePlus,112₹,45,28
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:10,Prime,112₹,72,14
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:10,Classic,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Royale,112₹,51,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Recliner,199₹,12,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Prime,112₹,140,37
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Classic,112₹,24,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Royal,112₹,16,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:45,Club,112₹,150,18
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:45,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:45,Royal,200₹,24,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:15,Classic,112₹,87,65
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:15,DressCircle,112₹,108,16
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:15,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:15,Royal,112₹,34,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,15:20,Classic,61₹,50,50
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,15:20,Prime,155₹,317,60
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:20,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:20,Silver,112₹,157,49
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,Club,112₹,112,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,RoyalRecliner,200₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,Royal,112₹,28,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:30,Kiddles,112₹,36,36
Delhi,NewDelhi,InoxPatelNagar,Hindi,18:15,Club,112₹,96,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,18:15,Executive,112₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,18:15,Royal,112₹,30,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:35,Normal,112₹,163,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Prime,110₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Recliner,250₹,11,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,19:20,Club,112₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,19:20,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,19:20,Royal,112₹,33,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:25,Kiddles,112₹,34,0
