State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:10,Prime,112₹,108,106
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:10,Recliner,200₹,14,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,PrimePlus,150₹,66,59
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Prime,150₹,65,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Recliner,450₹,9,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:50,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:50,Prime,250₹,90,54
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:50,PrimePlus,250₹,31,24
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:50,Recliner,350₹,25,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:50,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:50,Prime,150₹,100,54
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:55,Classic,112₹,89,77
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,20:00,Platinum,500₹,12,11
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,20:00,PlatinumSuperior,500₹,6,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,20:00,Prime,800₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,20:00,PrimePlus,800₹,42,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:00,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:00,Prime,112₹,174,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:00,PrimePlus,112₹,87,45
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:00,Recliner,200₹,44,24
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:45,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:45,Prime,112₹,154,17
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:45,Recliner,199₹,15,12
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,Prime,250₹,138,15
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,PrimePlus,300₹,66,30
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,Recliner,600₹,16,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Prime,112₹,156,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Recliner,200₹,34,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,22:15,Classic,140₹,33,2
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,22:15,Prime,170₹,127,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,150₹,179,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,350₹,12,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:25,Prime,112₹,164,60
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:25,Classic,112₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:45,Classic,170₹,80,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:45,Prime,190₹,143,86
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,23:00,Prime,150₹,216,42
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,23:00,Classic,150₹,84,0
