State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:10,RoyalRecliner,190₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:10,Royal,110₹,36,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:10,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:10,Executive,180₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:10,Premium,200₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Club,112₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,RoyaleRecliners,150₹,8,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Royale,112₹,60,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:15,Gold,120₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:15,Platinum,120₹,135,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:15,Silver,120₹,28,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:15,Miller,150₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:15,Lounger,150₹,10,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:15,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:15,Recliner,150₹,100,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:15,Classic,112₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:15,Prime,112₹,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:15,Recliner,199₹,10,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,Recliner,250₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,Prime,120₹,199,19
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Cl,112₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Rr,150₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Ry,112₹,27,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Executive,112₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Royal,112₹,45,0
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Hindi,09:15,PrimePlus,150₹,43,9
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Hindi,09:15,Prime,150₹,120,0
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Hindi,09:15,Classic,150₹,158,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Normal,150₹,185,16
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Club,112₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Royale,150₹,15,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:15,Recliner,199₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:15,Prime,112₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:15,Classic,112₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:15,ClassicPlus,112₹,37,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,09:15,Standard150N,150₹,96,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:15,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:15,Royal,112₹,14,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:15,Silver,112₹,147,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:15,Club,150₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:15,Executive,150₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:15,RoyaleRecliners,200₹,9,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:15,Premium,130₹,77,56
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:15,Executive,130₹,49,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:15,Normal,130₹,45,16
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Silver,110₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Gold,110₹,351,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Club,150₹,57,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,PlatinumRecliner,230₹,16,6
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:15,Gl,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:15,Pl,100₹,93,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:15,Silver,110₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:15,Gold,110₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:15,Platinum,110₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:15,ClubHouse,200₹,15,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:20,Classic,112₹,117,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:20,Prime,199₹,7,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:20,Classic,112₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:20,Prime,112₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:20,Recliner,200₹,12,4
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:20,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:20,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:20,Silver,100₹,66,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:25,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:25,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:25,Premium,150₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:25,Vip,300₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:25,Club,112₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:25,Executive,112₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:25,RoyalRecliner,150₹,12,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:25,Royal,112₹,62,0
Bihar,Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,09:30,Balcony,120₹,217,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,200₹,35,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,170₹,120,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,170₹,20,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Vip,300₹,11,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,150₹,41,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,150₹,105,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,150₹,40,0
Gujarat,Silvassa,TheCineStation,Hindi,09:30,Box,500₹,7,0
Gujarat,Silvassa,TheCineStation,Hindi,09:30,Platinum,300₹,14,0
Gujarat,Silvassa,TheCineStation,Hindi,09:30,Gold,150₹,187,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:30,ClassicNormal,150₹,112,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:30,ClassicSuperior,150₹,47,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:30,ReclinersNormal,400₹,9,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,Classic,150₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,Prime,150₹,63,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,PrimePlus,150₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,ClassicPlus,150₹,114,4
Rajasthan,Bikaner,CinemagicBikaner,Hindi,09:30,Platinum,170₹,64,25
Rajasthan,Bikaner,CinemagicBikaner,Hindi,09:30,Gold,150₹,320,0
Rajasthan,Bikaner,CinemagicBikaner,Hindi,09:30,Silver,150₹,104,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:30,Classic,180₹,223,46
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:30,Recliner,450₹,15,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Prime,112₹,120,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,PrimePlus,150₹,49,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,150₹,236,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,300₹,16,6
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Royal,90₹,105,2
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Executive,110₹,130,18
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,119,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:30,Classic,150₹,274,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,09:30,GoldPremium,450₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,09:30,GoldStar,350₹,36,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:30,Classic,110₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:30,Prime,110₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:30,PrimePlus,110₹,88,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:30,Recliner,210₹,10,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:30,Normal,260₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:30,Executive,280₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:30,Premium,300₹,22,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,Normal,112₹,254,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,SkyBox,150₹,6,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,112₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,112₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Recliner,200₹,16,6
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Pl,100₹,147,10
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Rl,250₹,5,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:35,Club,112₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:35,Royale,112₹,28,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:35,Club,112₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:35,Executive,112₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:35,Royale,300₹,6,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Club,112₹,127,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Executive,112₹,38,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Royale,112₹,36,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:40,PushBackSofa,150₹,11,3
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:40,Platinum,90₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:40,Gold,90₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:40,Silver,90₹,15,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Normal,110₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Executive,110₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Premium,110₹,116,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Vip,300₹,11,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:40,Vip,150₹,7,6
