State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,400₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,400₹,8,6
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,PremiumSofa,250₹,21,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Gold,110₹,240,1
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Silver,100₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:05,Classic,150₹,80,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:05,Prime,150₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:05,Recliner,300₹,12,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:10,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:10,Platinum,112₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:10,Silver,90₹,28,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Normal,160₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Executive,180₹,77,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Premium,200₹,80,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Vip,300₹,14,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:15,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:15,Prime,150₹,192,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:15,Normal,120₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:15,Executive,140₹,72,31
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:15,Premium,160₹,12,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Classic,120₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Prime,150₹,172,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Recliner,300₹,15,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Classic,150₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Prime,150₹,13,4
UttarPradesh,Noida,WaveNoida,Hindi,10:45,Classic,150₹,414,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Classic,150₹,200,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Prime,150₹,11,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:00,DressCircle,150₹,140,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:00,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:00,Royale,150₹,30,3
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:10,Classic,150₹,22,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:10,Prime,150₹,180,2
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:10,PrimePlus,150₹,54,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:20,Classic,150₹,104,29
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:20,Recliner,250₹,8,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Couple,199₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Recliner,199₹,72,55
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,GoldOffline,110₹,84,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,PlatinumOffline,110₹,220,10
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,PremiumOffline,140₹,53,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Silver,112₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Imperial,290₹,11,3
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,11:45,CoupleSeat,450₹,38,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:45,Club,200₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:45,Executive,180₹,42,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:45,RoyalRecliners,320₹,22,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:45,Royal,220₹,82,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:00,Club,150₹,129,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:00,Executive,130₹,34,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:00,Royale,170₹,50,2
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:05,Platinum,300₹,59,15
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:05,Gold,150₹,59,15
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:05,Silver,150₹,59,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Club,160₹,35,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Executive,140₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,RoyaleRecliners,260₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Royale,160₹,40,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,DressCircle,150₹,100,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,Royal,150₹,33,12
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:10,Classic,150₹,80,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:10,Prime,150₹,143,25
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:15,Platinum,200₹,11,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:15,Gold,150₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:15,Silver,150₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:15,Club,150₹,51,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Prime,150₹,219,62
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Classic,150₹,84,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:20,Executive,140₹,104,3
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:20,Normal,140₹,60,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,12:30,PlatinumRecliners,350₹,16,9
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,12:30,PlatinumPremiumRecliner,350₹,18,14
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Classic,120₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Prime,150₹,119,18
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Recliner,250₹,3,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,PrimePlus,130₹,27,11
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,Prime,130₹,141,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,Classic,130₹,26,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Club,200₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Executive,180₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Royale,200₹,31,31
Delhi,NewDelhi,PvrNaraina,Hindi,12:40,Classic,150₹,45,0
Delhi,NewDelhi,PvrNaraina,Hindi,12:40,ClassicPlus,150₹,45,0
Delhi,NewDelhi,PvrNaraina,Hindi,12:40,Prime,150₹,29,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Gold1,210₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Gold,210₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,MmLounge,300₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Platinum1,250₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Platinum,250₹,82,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Silver,110₹,51,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:45,Normal,220₹,186,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:50,Club,190₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:50,Executive,170₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:50,Royale,210₹,71,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:50,Insignia,550₹,40,7
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Club,150₹,98,4
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,RoyaleRecliners,330₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Royale,170₹,149,8
Delhi,NewDelhi,PvrPrashantVihar,Hindi,12:55,Classic,150₹,162,2
Delhi,NewDelhi,PvrPrashantVihar,Hindi,12:55,Prime,180₹,27,11
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,12:55,Club,280₹,86,6
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,12:55,Executive,250₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,12:55,RoyalRecliners,420₹,12,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Gold,110₹,192,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Platinum,150₹,31,3
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:00,Executive,170₹,131,15
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:00,Normal,140₹,34,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:00,Platinum,800₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:00,PlatinumSuperior,"1,000₹",17,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,150₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,120₹,30,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:00,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:00,Club,250₹,154,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:00,Lounge,350₹,12,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Premium,170₹,76,6
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Classic,160₹,171,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Recliner,300₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Prime,150₹,146,33
Delhi,NewDelhi,PvrVikaspuri,Hindi,13:10,Classic,112₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,13:10,ClassicPlus,112₹,105,2
Delhi,NewDelhi,PvrVikaspuri,Hindi,13:10,Prime,112₹,44,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:10,Recliner,300₹,39,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:10,Prime,150₹,238,39
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:10,Classic,150₹,54,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:15,Classic,150₹,215,3
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:15,Classic,150₹,168,17
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:15,Recliner,250₹,7,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:15,Classic,150₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:15,Prime,150₹,42,19
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Prime,150₹,61,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Classic,150₹,91,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Hindi,13:15,Classic,150₹,161,65
Delhi,NewDelhi,PvrNaraina,Hindi,13:15,Classic,150₹,45,0
Delhi,NewDelhi,PvrNaraina,Hindi,13:15,ClassicPlus,150₹,45,4
Delhi,NewDelhi,PvrNaraina,Hindi,13:15,Prime,150₹,29,8
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,13:25,GoldPrime,350₹,22,8
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,13:25,GoldClassic,350₹,24,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:30,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:30,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:30,Royal,150₹,88,2
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,13:30,Standard140,140₹,96,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,13:30,Classic,150₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,13:30,Prime,150₹,115,30
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,13:30,PrimePlus,150₹,34,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Gold,400₹,62,9
Delhi,NewDelhi,M2KPitampura,Hindi,13:30,Gold,185₹,17,6
Delhi,NewDelhi,M2KPitampura,Hindi,13:30,Silver,162₹,151,3
UttarPradesh,Lucknow,WaveLucknow,Hindi,13:30,Classic,150₹,128,9
UttarPradesh,Lucknow,WaveLucknow,Hindi,13:30,Premium,170₹,54,13
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:30,Gold,230₹,59,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:30,Silver,203₹,244,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:35,Club,130₹,165,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:35,Executive,112₹,45,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:35,Royale,140₹,56,6
Orissa,Rourkela,PvrForumRourkela,Hindi,13:40,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:40,Prime,150₹,98,16
Orissa,Rourkela,PvrForumRourkela,Hindi,13:40,PrimePlus,150₹,12,2
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:40,ExecutiveGold,250₹,56,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:50,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:50,Royale,210₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:50,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:50,Executive,170₹,36,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:50,PlatinumOffline,160₹,112,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:50,GoldOffline,140₹,65,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:50,SilverOffline,120₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:50,SofaOffline,180₹,18,6
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,14:10,Prime,150₹,72,15
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,14:10,Classic,150₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:10,Insignia,700₹,70,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:15,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:15,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:15,GoldOffline,140₹,140,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:15,PlatinumOffline,200₹,13,5
Maharashtra,Mumbai,MovieTimeChembur,Hindi,14:15,Silver,150₹,76,29
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:20,GoldClass,150₹,205,77
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,15:00,Royal,250₹,16,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,15:00,RoyalPlus,350₹,42,10
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,15:00,Infinity1000,"1,000₹",12,0
Delhi,NewDelhi,PvrVegasLuxeDwarka,Hindi,15:15,LuxePrimePlus,700₹,6,6
Delhi,NewDelhi,PvrVegasLuxeDwarka,Hindi,15:15,LuxePrime,600₹,24,10
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:15,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:15,PlatinumOffline,160₹,218,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:15,PremiumOffline,210₹,54,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,15:20,Classic,150₹,64,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:30,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:30,Executive,200₹,49,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:30,Premium,200₹,28,19
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,15:30,Normal,240₹,22,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,15:30,Executive,260₹,55,42
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,15:30,Premium,280₹,22,22
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,15:45,Vip,380₹,8,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,15:45,Premium,190₹,51,25
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,15:45,Executive,170₹,68,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,15:45,Normal,150₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:05,Insignia,950₹,70,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:05,Prime,"1,050₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:05,PrimePlus,"1,050₹",42,15
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:10,PlatinumSuperior,"1,000₹",8,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:10,Platinum,900₹,24,4
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:15,Insignia,829₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,16:15,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,16:15,Executive,150₹,45,7
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,16:15,Premium,150₹,54,41
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,16:15,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,16:15,Pl,120₹,84,4
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,16:20,Standard160,160₹,96,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:20,Classic,130₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:20,ClassicPlus,150₹,120,18
Delhi,NewDelhi,PvrShalimarBagh,Hindi,16:20,Classic,150₹,133,9
Delhi,NewDelhi,PvrShalimarBagh,Hindi,16:20,Prime,150₹,74,36
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:20,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:20,Executive,170₹,69,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:20,Premium,190₹,51,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:20,Vip,450₹,16,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:20,Gold,200₹,199,8
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:25,Lounge,400₹,40,11
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Classic,150₹,92,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Prime,150₹,13,6
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:30,LuxPlus,150₹,143,14
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:30,Lux,130₹,80,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:35,Classic,150₹,113,94
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:40,Classic,150₹,116,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:40,Prime,150₹,69,28
