State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,18:30,TwoSeats1For2Admit,500₹,16,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,18:30,Silver,110₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,18:30,Gold,110₹,74,12
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,18:30,Platinum,150₹,7,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:30,Platinum,250₹,16,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:30,Gold,160₹,91,19
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:30,Silver,160₹,60,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:30,Club,160₹,45,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,18:30,Gold,110₹,229,44
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Gold,130₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,SilverOffline,130₹,26,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:10,Prime,180₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:10,Recliner,390₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:10,Classic,160₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,19:30,Prime,300₹,15,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,19:30,Classic,250₹,105,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:35,Classic,250₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:35,Prime,250₹,68,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,19:55,GoldClassic,400₹,24,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,19:55,GoldPrime,500₹,22,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:00,Couple,249₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:00,Recliner,249₹,72,50
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,20:15,Infinity1000,"1,000₹",12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,21:30,Classic,430₹,130,18
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,21:30,Prime,450₹,14,7
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,21:30,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,21:30,Club,200₹,154,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,21:30,Lounge,300₹,12,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:40,Classic,215₹,101,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:40,Prime,240₹,13,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,300₹,76,18
