State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Executive,100₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Recliner,200₹,22,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:15,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:15,Prime,112₹,172,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:15,Recliner,150₹,15,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:20,Normal,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:20,Executive,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:20,Premium,150₹,68,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:20,Normal,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:20,Executive,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:20,Premium,150₹,68,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:25,Normal,120₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:25,Executive,120₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:25,Premium,120₹,80,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:25,Vip,220₹,14,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Club,112₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Royale,112₹,44,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Classic,112₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Prime,112₹,13,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:40,Classic,112₹,200,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:40,Prime,112₹,11,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:45,Club,112₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:45,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:45,Royale,150₹,6,2
UttarPradesh,Noida,WaveNoida,Hindi,10:45,Classic,100₹,468,0
UttarPradesh,Noida,WaveNoida,Hindi,10:45,PlatinumPkg,"1,200₹",17,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:45,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:45,Prime,112₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:45,Recliner,150₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:45,ClassicPlus,112₹,105,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:50,Gold,100₹,263,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:00,ClubOffline,110₹,123,19
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:00,PremiumOffline,110₹,42,0
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,11:15,Miller,250₹,47,0
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,11:15,Lounger,260₹,9,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:15,DressCircle,112₹,140,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:15,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:15,Royale,112₹,30,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:20,Classic,112₹,104,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:20,Recliner,220₹,8,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,11:30,Silver,110₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,11:30,Gold,110₹,74,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,11:30,Platinum,150₹,7,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,GoldOffline,90₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,PlatinumOffline,90₹,220,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,PremiumOffline,110₹,53,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Couple,199₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Recliner,199₹,72,55
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:40,Vip,350₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:40,Premium,110₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:40,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:40,Normal,110₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Silver,112₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Imperial,150₹,11,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Platinum,112₹,42,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:40,Normal,110₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:40,Executive,110₹,104,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:40,Premium,110₹,52,1
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:00,Luxury,100₹,130,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:00,LuxuryPlus,110₹,132,15
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:05,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:05,Gold,80₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:05,Silver,80₹,59,14
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:10,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:10,Executive,110₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:10,Premium,110₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,Royal,112₹,33,9
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:20,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:20,Prime,112₹,143,20
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:25,Executive,110₹,104,9
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:25,Normal,110₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Classic,112₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Prime,112₹,119,18
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Recliner,250₹,3,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,PrimePlus,112₹,27,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,Prime,112₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,Classic,112₹,26,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Club,112₹,156,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Executive,112₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Royale,112₹,31,31
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:40,Prime,112₹,61,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:40,Classic,112₹,91,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:45,VipClub,650₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:45,Premium,600₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,RoyaleRecliners,150₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Royale,112₹,17,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:50,Normal,110₹,186,18
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:50,Club,112₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:50,Executive,112₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:50,RoyalRecliner,150₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:50,Royal,112₹,66,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,RoyaleRecliners,150₹,15,3
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Royale,112₹,149,4
Delhi,NewDelhi,PvrPrashantVihar,Hindi,12:55,Classic,112₹,186,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,12:55,Prime,112₹,27,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:00,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:00,Club,200₹,176,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:00,Lounge,300₹,20,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:00,Platinum,600₹,40,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:00,PlatinumSuperior,800₹,17,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,112₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,112₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,13:05,Club,112₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,13:05,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,13:05,Royale,112₹,48,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,13:10,Classic,112₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,13:10,ClassicPlus,112₹,105,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,13:10,Prime,112₹,44,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Recliner,250₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Prime,112₹,146,19
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:10,Recliner,250₹,39,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:10,Prime,112₹,238,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:10,Classic,112₹,54,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:10,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:10,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:10,Royale,112₹,52,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:15,Prime,112₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:15,Classic,112₹,105,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:15,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:15,Executive,112₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:15,Royal,112₹,88,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:15,Classic,150₹,198,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Hindi,13:15,Classic,112₹,161,9
Delhi,NewDelhi,PvrNaraina,Hindi,13:15,Classic,112₹,45,0
Delhi,NewDelhi,PvrNaraina,Hindi,13:15,ClassicPlus,112₹,45,0
Delhi,NewDelhi,PvrNaraina,Hindi,13:15,Prime,112₹,29,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:20,Club,112₹,93,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:20,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:20,RoyaleRecliners,150₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:20,Royale,112₹,59,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,Classic,112₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,Prime,112₹,42,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,SilverOffline,110₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,GoldOffline,110₹,140,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,PlatinumOffline,200₹,13,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,13:30,Standard140,140₹,96,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:30,Gold,166₹,59,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:30,Silver,148₹,244,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,150₹,263,23
Delhi,NewDelhi,M2KPitampura,Hindi,13:30,Gold,208₹,17,2
Delhi,NewDelhi,M2KPitampura,Hindi,13:30,Silver,139₹,151,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,13:30,Classic,100₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,13:30,Premium,100₹,76,9
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Premium,150₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Classic,150₹,171,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:45,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:45,Prime,112₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:45,PrimePlus,112₹,12,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:45,Gold,150₹,62,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:00,Prime,112₹,42,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:00,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:00,Recliner,350₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:00,PrimePlus,112₹,70,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:10,Executive,112₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:10,Royale,112₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:10,Club,112₹,97,0
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,14:15,Classic,112₹,132,19
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,14:15,Recliner,200₹,8,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,14:20,Insignia,300₹,25,9
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:20,GoldClass,150₹,205,74
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,14:25,Insignia,553₹,36,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,14:30,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,14:30,Prime,112₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,14:30,PrimePlus,112₹,85,20
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,14:30,Recliner,250₹,11,6
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,15:00,RoyalPlus,300₹,42,1
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,15:00,Royal,250₹,16,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,15:00,Infinity1000,"1,000₹",12,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:05,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:05,Pl,120₹,84,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,15:15,Classic,112₹,64,8
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,15:30,TwoSeats1For2Admit,500₹,16,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,15:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,15:30,Executive,110₹,55,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,15:30,Premium,110₹,22,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:30,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:30,Executive,150₹,49,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:30,Premium,150₹,40,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Hindi,15:40,Elite,175₹,102,21
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Hindi,15:40,Budget,63₹,12,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:50,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:50,Prime,112₹,147,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:50,Recliner,250₹,34,6
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:05,Insignia,553₹,30,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:05,Prime,350₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:05,PrimePlus,350₹,42,10
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:10,PlatinumSuperior,400₹,8,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:10,Platinum,400₹,24,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:15,Classic,180₹,155,14
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:15,Recliner,550₹,27,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:20,Classic,112₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:20,ClassicPlus,112₹,120,16
Delhi,NewDelhi,PvrShalimarBagh,Hindi,16:20,Classic,112₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,16:20,Prime,112₹,64,8
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:25,Lounge,250₹,40,8
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Classic,112₹,92,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Prime,112₹,13,5
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:35,Executive,150₹,128,4
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:35,Royal,250₹,5,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,16:35,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,16:35,Executive,110₹,45,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,16:35,Premium,110₹,54,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:35,Classic,112₹,119,22
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:40,Classic,112₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:40,Prime,112₹,69,20
Goa,Goa,InoxPorvorimBardez,Hindi,16:45,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:45,Executive,170₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:45,RoyalRecliner,350₹,9,6
Goa,Goa,InoxPorvorimBardez,Hindi,16:45,Royal,210₹,60,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,16:55,Classic,112₹,117,16
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,16:55,Prime,112₹,16,8
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:00,Classic,112₹,145,145
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:00,Insignia,450₹,70,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:05,Normal,112₹,163,10
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,PlatinumOffline,110₹,218,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,PremiumOffline,150₹,54,2
Gujarat,Vadodara,CinemarcAkota,Hindi,17:15,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:15,Silver,80₹,87,0
