State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:20,Normal,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:20,Executive,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:20,Premium,150₹,68,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Premium,150₹,30,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:40,Classic,112₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:40,Premium,112₹,40,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:40,Classic,112₹,200,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:40,Prime,112₹,11,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:45,Club,112₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:45,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:45,Royale,150₹,6,0
UttarPradesh,Noida,WaveNoida,Hindi,10:45,Classic,100₹,468,10
UttarPradesh,Noida,WaveNoida,Hindi,10:45,PlatinumPkg,"1,200₹",17,0
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,11:15,Miller,250₹,100,0
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,11:15,Lounger,260₹,100,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:15,DressCircle,112₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:15,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:15,Royale,112₹,30,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:20,Classic,112₹,104,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:20,Recliner,220₹,8,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,11:30,Silver,110₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,11:30,Gold,110₹,74,4
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,11:30,Platinum,150₹,7,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,GoldOffline,90₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,PlatinumOffline,90₹,220,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,PremiumOffline,110₹,53,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Recliner,199₹,72,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Imperial,150₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Platinum,112₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Silver,112₹,30,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:40,Normal,110₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:40,Executive,110₹,104,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:40,Premium,110₹,52,9
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:00,Luxury,100₹,130,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:00,LuxuryPlus,110₹,132,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:00,Club,112₹,129,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:00,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:00,Royale,112₹,50,7
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:05,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:05,Gold,100₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:05,Silver,100₹,59,14
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:10,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:10,Executive,110₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:10,Premium,110₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,Royal,112₹,33,2
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:15,Platinum,200₹,11,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:15,Gold,110₹,68,2
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:15,Silver,110₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:15,Club,110₹,51,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Prime,112₹,219,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Classic,112₹,84,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:20,Executive,110₹,104,3
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:20,Normal,110₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:20,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:20,Prime,112₹,143,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Classic,112₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Prime,112₹,119,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Recliner,250₹,3,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,PrimePlus,112₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,Prime,112₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,Classic,112₹,26,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Club,112₹,156,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Executive,112₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Royale,112₹,31,31
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:40,Prime,112₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:40,Classic,112₹,104,1
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:45,VipClub,650₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:45,Premium,600₹,10,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:50,Normal,110₹,186,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:50,Club,112₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:50,Executive,112₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:50,RoyalRecliner,150₹,15,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:50,Royal,112₹,66,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:55,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:55,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:55,Royale,112₹,49,2
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,RoyaleRecliners,150₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Royale,112₹,149,4
Delhi,NewDelhi,PvrPrashantVihar,Hindi,12:55,Classic,112₹,182,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,12:55,Prime,112₹,27,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,112₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,112₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,13:05,Club,112₹,52,2
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,13:05,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,13:05,Royale,112₹,48,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,13:10,Classic,112₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,13:10,ClassicPlus,112₹,105,3
Delhi,NewDelhi,PvrVikaspuri,Hindi,13:10,Prime,112₹,44,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:10,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:10,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:10,Royale,112₹,52,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:10,Recliner,250₹,39,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:10,Prime,112₹,238,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:10,Classic,112₹,54,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:15,Prime,112₹,15,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:15,Classic,112₹,105,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:15,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:15,Executive,112₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:15,Royal,112₹,88,1
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:15,Classic,150₹,198,8
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Hindi,13:15,Classic,112₹,161,13
Delhi,NewDelhi,PvrNaraina,Hindi,13:15,Classic,112₹,45,0
Delhi,NewDelhi,PvrNaraina,Hindi,13:15,ClassicPlus,112₹,45,0
Delhi,NewDelhi,PvrNaraina,Hindi,13:15,Prime,112₹,29,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,Classic,112₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,Prime,112₹,42,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,13:30,Standard140,140₹,96,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:30,Gold,166₹,59,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:30,Silver,148₹,244,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,SilverOffline,110₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,GoldOffline,110₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,PlatinumOffline,200₹,13,2
UttarPradesh,Lucknow,WaveLucknow,Hindi,13:30,Classic,100₹,128,4
UttarPradesh,Lucknow,WaveLucknow,Hindi,13:30,Premium,100₹,68,6
Delhi,NewDelhi,M2KPitampura,Hindi,13:30,Gold,208₹,17,0
Delhi,NewDelhi,M2KPitampura,Hindi,13:30,Silver,139₹,151,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,150₹,263,19
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Premium,150₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Classic,150₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Premium,150₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Classic,150₹,171,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:45,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:45,Prime,112₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:45,PrimePlus,112₹,12,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:45,Gold,150₹,62,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:00,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:00,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:00,Recliner,350₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:00,PrimePlus,112₹,70,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:10,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:10,Executive,112₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:10,Royale,112₹,34,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,14:15,Insignia,300₹,25,4
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:20,GoldClass,150₹,205,74
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,14:25,Insignia,553₹,36,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,14:30,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,14:30,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,14:30,PrimePlus,112₹,85,20
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,14:30,Recliner,250₹,11,5
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,15:00,RoyalPlus,300₹,42,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,15:00,Royal,250₹,16,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,15:00,Infinity1000,"1,000₹",12,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:05,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:05,Pl,120₹,84,0
Delhi,NewDelhi,PvrVegasLuxeDwarka,Hindi,15:15,LuxePrimePlus,600₹,6,0
Delhi,NewDelhi,PvrVegasLuxeDwarka,Hindi,15:15,LuxePrime,500₹,18,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,15:15,Classic,112₹,64,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,15:30,TwoSeats1For2Admit,500₹,16,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,15:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,15:30,Executive,110₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,15:30,Premium,110₹,22,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:30,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:30,Executive,150₹,49,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:30,Premium,150₹,40,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:40,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:40,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:40,Premium,110₹,73,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Classic,112₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Prime,112₹,108,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Recliner,200₹,12,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:50,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:50,Prime,112₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:50,Recliner,250₹,34,2
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:05,Insignia,553₹,30,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:05,Prime,350₹,20,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:05,PrimePlus,350₹,42,16
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:10,Classic,112₹,30,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:10,ClassicPlus,112₹,96,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:10,Prime,112₹,43,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:10,PlatinumSuperior,400₹,16,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:10,Platinum,400₹,24,1
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:15,Classic,180₹,155,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:15,Recliner,550₹,27,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,16:20,Classic,112₹,133,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,16:20,Prime,112₹,55,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:20,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:20,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:20,Premium,110₹,51,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:20,Vip,450₹,16,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:25,Lounge,250₹,40,14
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,16:35,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,16:35,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,16:35,Premium,110₹,54,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:35,Classic,112₹,119,15
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:40,Classic,112₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:40,Prime,112₹,69,31
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,16:55,Classic,112₹,117,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,16:55,Prime,112₹,16,10
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:00,Classic,112₹,145,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:00,Insignia,450₹,70,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:05,Normal,112₹,163,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,PlatinumOffline,110₹,218,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,PremiumOffline,150₹,54,5
Gujarat,Vadodara,CinemarcAkota,Hindi,17:15,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:15,Silver,80₹,87,5
Gujarat,Vadodara,CinemarcAkota,Hindi,17:15,Sofa,100₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:15,Insignia,300₹,42,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:25,Insignia,300₹,34,7
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,17:25,Prime,112₹,87,4
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,17:25,PrimePlus,112₹,10,9
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,17:25,Classic,112₹,24,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:40,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:40,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:40,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:40,RoyalRecliner,180₹,12,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,120₹,77,3
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:10,Classic,109₹,90,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:10,Prime,138₹,108,3
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:10,Recliner,300₹,12,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Silver,130₹,67,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Platinum,210₹,92,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,18:25,Normal,110₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,18:25,Executive,110₹,108,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,18:25,Premium,110₹,38,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:25,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:25,Executive,110₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:25,Premium,110₹,34,12
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:30,Platinum,300₹,16,0
