State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,18:15,Gold,120₹,196,21
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,18:30,Vip,500₹,74,11
Maharashtra,Pune,CinepolisNexusWestend,Marathi,18:45,Premium,250₹,48,9
Maharashtra,Pune,CinepolisNexusWestend,Marathi,18:45,Executive,250₹,64,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,18:45,Normal,250₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:45,Recliner,320₹,33,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:45,Prime,180₹,135,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:45,Classic,150₹,34,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:00,Classic,140₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:00,Prime,170₹,132,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:30,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:30,Executive,250₹,97,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:30,Premium,270₹,43,22
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,20:20,Gold,120₹,196,25
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:30,Gold,270₹,46,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:15,Recliner,320₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:15,Prime,180₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:15,Classic,150₹,34,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,21:30,Classic,160₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,21:30,Prime,180₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,21:30,PrimePlus,210₹,60,18
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,21:30,Recliner,350₹,9,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,21:50,Premium,250₹,48,3
Maharashtra,Pune,CinepolisNexusWestend,Marathi,21:50,Executive,250₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,21:50,Normal,250₹,24,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,22:30,Classic,160₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,22:30,Prime,180₹,115,23
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,210₹,34,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,22:45,Classic,120₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,22:45,Prime,140₹,196,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,22:45,PrimePlus,160₹,44,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:50,Club,150₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:50,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:50,Royale,230₹,3,0
