State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,19:30,PrimePlus,240₹,27,10
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,20:00,Classic,110₹,44,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,20:00,Prime,140₹,185,4
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,20:00,Recliner,200₹,32,4
Maharashtra,Nashik,MovieMaxNashik1,Marathi,20:15,Classic,100₹,57,4
Maharashtra,Nashik,MovieMaxNashik1,Marathi,20:15,Prime,130₹,261,13
Maharashtra,Nashik,MovieMaxNashik1,Marathi,20:15,PrimePlus,150₹,16,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:30,Gold,340₹,46,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:10,Recliner,370₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:10,Prime,230₹,135,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:10,Classic,200₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:45,Club,220₹,109,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:45,Executive,200₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:45,Royale,350₹,3,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,22:55,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,22:55,Executive,150₹,123,8
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,22:55,Premium,170₹,33,7
