State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,RoyalRecliner,200₹,12,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Royal,112₹,47,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:15,Normal,150₹,254,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:15,SkyBox,320₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,RoyaleRecliners,200₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,Royale,112₹,49,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,18:30,Classic,61₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,18:30,Prime,155₹,102,32
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Recliner,200₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Prime,112₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,ClassicPlus,112₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:35,Club,112₹,116,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:35,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:35,Royal,112₹,25,17
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,Club,112₹,162,25
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,RoyalRecliner,200₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,Royal,112₹,48,23
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:55,Executive,112₹,122,31
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:55,Royal,200₹,7,5
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,19:15,Recliner,399₹,40,32
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:55,DressCircle,112₹,158,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:55,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:55,Royale,112₹,31,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Club,112₹,77,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,RoyaleRecliners,200₹,13,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Royale,112₹,22,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:35,Classic,180₹,42,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:35,Prime,210₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:35,PrimeSuperior,210₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:35,Recliner,500₹,11,3
