State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:40,Premium,110₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:40,Executive,110₹,42,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:40,Normal,110₹,28,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:55,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:55,Executive,160₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:55,Premium,180₹,62,10
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Classic,112₹,22,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Prime,112₹,140,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,PrimePlus,112₹,38,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Executive,150₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Premium,150₹,58,4
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,11:00,ClassicImax,112₹,136,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,11:00,PrimeImax,112₹,87,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,11:00,Lounger,112₹,9,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,11:00,4DxClassic,150₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,11:00,4DxPrime,150₹,72,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Prime,200₹,315,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Recliner,250₹,20,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:00,4DxPrime,200₹,84,24
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:00,4DxClassic,200₹,60,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,11:00,4DxPrime,180₹,60,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,11:00,4DxClassic,180₹,48,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:05,Classic,112₹,130,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:05,Prime,112₹,14,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:20,RoyalRecliner,200₹,10,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:20,Royal,130₹,13,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:20,Club,130₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:20,Executive,100₹,22,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,11:20,Executive,112₹,131,4
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,11:20,4DxClassic,250₹,96,1
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:30,4DxPrime,199₹,84,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:30,4DxClassic,199₹,36,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:30,Normal,300₹,84,2
Delhi,NewDelhi,PvrVegasImaxDwarka,English,11:50,Prime,150₹,126,126
Delhi,NewDelhi,PvrVegasImaxDwarka,English,11:50,Classic,150₹,228,228
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,11:50,Classic,230₹,96,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:00,Club,211₹,159,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:00,Executive,66₹,21,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,Club,150₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,RoyalRecliner,200₹,8,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,Royal,150₹,28,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,12:10,Classic,280₹,100,4
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,12:15,Classic,230₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:25,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:25,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:25,Royale,112₹,48,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,12:35,Club,211₹,126,9
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,12:35,Executive,66₹,16,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,12:35,Prime,112₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,12:35,Recliner,150₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,12:35,Classic,100₹,38,38
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:35,Normal,150₹,96,3
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,12:35,Classic,150₹,80,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:45,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:45,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:45,RoyalRecliner,200₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:45,Royal,112₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:50,Luxe,500₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:50,LuxeSuperior,500₹,35,21
UttarPradesh,Noida,WaveNoida,English,13:00,Classic,170₹,210,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,13:15,Classic,66₹,17,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,13:15,Prime,199₹,118,0
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:20,4DxClassic,350₹,108,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:25,Normal,110₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:25,Executive,110₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:25,Premium,110₹,47,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,13:25,Classic,400₹,92,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:30,Budget,66₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:30,Elite,185₹,99,15
Delhi,NewDelhi,PvrVegas4DxDwarka,English,13:30,Prime,200₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,13:30,Classic,200₹,72,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,13:30,Classic,66₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,13:30,Prime,199₹,159,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Royale,150₹,3,1
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,13:30,Classic,170₹,184,1
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,13:30,Prime,200₹,85,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:30,Prime,112₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:30,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:30,Classic,112₹,46,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,13:30,Classic,190₹,227,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,13:30,Prime,220₹,105,1
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:35,Classic,112₹,152,12
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:35,Recliner,200₹,14,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,13:35,Prime,112₹,72,3
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,13:35,Classic,112₹,24,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:40,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:40,Executive,240₹,103,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:40,Premium,260₹,71,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:45,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:45,Royal,150₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:45,RoyalRecliner,180₹,12,2
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,13:50,Classic,200₹,84,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,14:00,ExecutiveOffline,140₹,132,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:00,Cl,180₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:00,Ry,180₹,63,1
WestBengal,Kolkata,InoxSouthCityMall,English,14:05,Silver,200₹,243,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,14:10,Club,370₹,222,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:15,Classic,250₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:15,Prime,250₹,329,19
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:15,Recliner,350₹,16,6
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,14:20,Classic,112₹,147,13
Goa,Goa,InoxPorvorimBardez,English,14:25,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,English,14:25,Executive,150₹,36,0
Goa,Goa,InoxPorvorimBardez,English,14:25,RoyalRecliner,240₹,9,0
Goa,Goa,InoxPorvorimBardez,English,14:25,Royal,190₹,60,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:30,Classic,280₹,96,7
Maharashtra,Pune,CinepolisNexusWestend,English,14:35,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,14:35,Executive,200₹,172,0
Maharashtra,Pune,CinepolisNexusWestend,English,14:35,Premium,200₹,51,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:35,Normal,210₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:35,Executive,230₹,224,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:35,Premium,250₹,57,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Insignia,450₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,14:40,Classic,112₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,English,14:40,Prime,112₹,56,56
Maharashtra,Pune,PvrGrandHighstreetPune,English,14:40,PrimePlus,112₹,60,60
Maharashtra,Pune,PvrGrandHighstreetPune,English,14:40,Recliner,250₹,9,9
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:40,Normal,200₹,108,4
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,14:40,LoungerNormal,200₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,14:40,ClassicNormal,200₹,132,1
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,14:40,Prime,200₹,139,6
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,14:40,ReclinersNormal,400₹,17,2
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,14:45,Classic,280₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:50,Executive,150₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:50,Premiere,150₹,146,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:50,Silver,150₹,100,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:50,Club,150₹,174,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:50,Executive,150₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:50,Royal,150₹,93,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,15:00,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,15:00,Premier,112₹,116,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,15:00,Silver,112₹,28,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,15:00,4DxPrime,200₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,15:00,4DxClassic,200₹,24,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:05,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:05,Prime,112₹,110,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:05,Recliner,150₹,8,4
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,15:10,Prime,200₹,72,3
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,15:10,Classic,200₹,36,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:10,4DxPrime,200₹,52,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:10,4DxClassic,200₹,24,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,15:10,Classic,150₹,80,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:20,Normal,140₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:20,Executive,160₹,94,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:20,Premium,180₹,59,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:30,Elite,211₹,174,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:30,Budget,66₹,20,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:55,Club,180₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:55,Royal,180₹,60,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:00,NormalOffline,100₹,16,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:00,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:00,SilverOffline,190₹,140,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:00,Gold,300₹,12,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:05,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:05,Prime,185₹,119,14
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:10,Prime,200₹,288,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:10,Recliner,250₹,20,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,16:15,4DxClassic,200₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,16:15,4DxPrime,200₹,72,12
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,16:15,4DxPrime,200₹,84,6
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,16:15,4DxClassic,200₹,60,1
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,16:15,4DxPrime,180₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,16:15,4DxClassic,180₹,48,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,16:30,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,16:30,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,16:30,RoyaleRecliners,180₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,16:30,Royal,112₹,47,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,16:30,Classic,230₹,250,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,16:30,Prime,260₹,63,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,16:35,Executive,150₹,158,3
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,16:35,Royal,250₹,11,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,16:40,Excutive,177₹,137,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:40,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:40,Prime,112₹,156,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:40,Recliner,400₹,34,2
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:40,4DxClassic,300₹,96,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:45,Elite,185₹,244,10
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:45,Budget,66₹,28,3
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:45,4DxPrime,199₹,84,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:45,4DxClassic,199₹,36,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Classic,112₹,181,181
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Recliner,200₹,9,9
Delhi,NewDelhi,PvrVegasImaxDwarka,English,17:00,Prime,150₹,97,2
Delhi,NewDelhi,PvrVegasImaxDwarka,English,17:00,Classic,150₹,228,0
Assam,Guwahati,InoxAurusGuwahati,English,17:05,Insignia,250₹,37,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:05,Club,200₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:05,Executive,180₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:05,RoyaleRecliners,350₹,9,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:05,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:05,Prime,112₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,English,17:05,PrimePlus,112₹,13,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,17:05,Club,150₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,17:05,Executive,150₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,17:05,Royale,150₹,37,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:10,Executive,150₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:10,Royale,150₹,42,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,17:15,Classic,280₹,100,0
Maharashtra,Pune,InoxBundGarden,English,17:25,Royale,250₹,34,2
Goa,Goa,InoxOldGmcDbRoad,English,17:30,Club,190₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,17:30,Executive,170₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,17:30,RoyalRecliners,340₹,22,1
Goa,Goa,InoxOldGmcDbRoad,English,17:30,Royal,210₹,82,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:40,Normal,150₹,96,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Silver,140₹,90,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Prime,112₹,264,22
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Lounger,112₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:20,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:20,Executive,170₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:20,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:20,RoyalRecliner,200₹,12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:25,Classic,112₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:25,Prime,112₹,21,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,18:35,Executive,110₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,18:35,Premium,110₹,42,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,18:35,Normal,110₹,27,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,18:35,Classic,400₹,108,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,18:45,Club,211₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,18:45,Executive,66₹,22,0
