State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive,110₹,167,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,16:30,Executive,150₹,142,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,17:00,Premiere,220₹,154,3
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,309,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,225,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,18:55,Club,202₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,18:55,Executive,63₹,16,15
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,19:00,Diamond,150₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,19:00,Gold,120₹,695,456
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,19:00,Silver,120₹,216,216
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:00,Sofa,250₹,92,92
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:00,Elite,160₹,180,180
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,19:30,Executive,110₹,167,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,19:30,Executive,150₹,142,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,21:15,Executive,129₹,309,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,225,9
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,21:30,Sofa,250₹,92,92
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,21:30,Elite,160₹,180,180
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:00,Club,220₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:00,Executive,200₹,50,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Malayalam,22:00,Club,180₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Malayalam,22:00,Executive,170₹,96,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,22:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,22:00,Gold,120₹,514,362
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,22:00,Executive,110₹,167,0
Karnataka,Tumakuru,InoxSMallTumakuru,Malayalam,22:10,Club,210₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Malayalam,22:10,Executive,200₹,76,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:20,Club,202₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:20,Executive,63₹,22,0
